"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.337154653256894,0.0396873057314297,-0.0605421455597353,-0.167844513319992,-0.148448868727434,0.104275941501419,-0.171951737611456,-0.47412362291905,-0.421454156731932,-0.321125864657806,-0.424868674639675,0.0410363403771196,-0.491536996905513,-0.127983450174922,-0.0736242835067529,-0.327627163118426,-0.191908212339626,0.618852932282222,-0.637949272433679
5,0.0918105311577084,0.141690837518859,0.152627825381809,-0.012045593974386,0.0371262357946086,0.144428736627824,0.414089454062915,0.206707539718633,0.0765737359052354,0.204046257175144,0.0271278916295627,0.340601352611838,0.092031598502349,0.052816656396316,0.0455798870587387,0.139093713924936,0.208965117823598,-1.1865981293085,-0.0355232907800843
6,-0.10025313468046,-0.204877422222295,-0.319634775621652,-0.301882743050707,-0.107444389801852,-0.265424008591487,-0.266901614349344,-0.373391154286123,-0.294289734365005,-0.484215578154894,-0.233739586019121,-0.0984948611576293,-0.502329130270197,-0.459242698530709,-0.0863566928987184,-0.105291076464237,-0.485711009480829,-0.267885528732617,-0.137292829367159
7,-0.00674173567414504,0.200716322923265,0.283302695614484,0.346545452147904,0.0969343974719813,0.0937336203771655,-0.648805257315233,-0.137870561090588,-0.000679463320186925,0.0307465580550062,0.0214649161775541,0.090559219057474,0.0310867043351271,0.0134249023337783,0.0308002636348578,0.0882118990964088,-0.0574095262326114,0.027213560258386,-0.316415315872555
8,-0.263591180971735,-0.134334538043774,-0.172414718006092,0.102139677184293,-0.0942085405998095,-0.0328057495390505,-0.0112714224011161,0.029185304552884,-0.280749170870784,-0.217114293618909,0.0478500515552529,-0.117297791068631,-0.210897739368294,-0.226908816317539,-0.219981101397714,-0.470501028737016,-0.22534768172193,-0.235822808209654,-0.753555269527032
10,-0.149845158367487,-0.0717621799407129,-0.0909304100032433,-0.225299517497965,0.178057258647693,-0.0775302838801592,-0.095186227731161,-0.262459092735911,-0.305581187431408,-0.0717454640162298,-0.147190622669643,-0.0270286526599026,-0.336811295624446,-0.306388000895388,-0.0442129879918954,-0.317461539477024,0.0903959850037428,0.183203723387809,-0.768616039388745
11,0.178589262489684,0.0452308922375971,-0.113981096022501,0.0589557957418281,-0.0461600214163333,0.214515678940741,0.487419330663531,0.0232994322057014,-0.167851118093436,0.292612799431743,0.0497533593876337,0.00203561799839106,0.0630811014891121,0.084310284097071,-0.059110455610106,-0.366999214895405,0.000655612524608335,-0.111831183789078,0.38100514328127
12,-0.044913566726297,-0.0433605084781364,-0.249281552825775,0.118646685884318,-0.0600510042648408,-0.0294407344719194,-0.149427313770929,-0.0578868777598861,-0.166672280063483,-0.168955155853896,-0.112473110235619,-0.128057753438302,-0.183508795485759,-0.0816929127116008,-0.0661870462960051,-0.358817289048184,-0.0240128434688337,0.0964480664278637,-0.718030059335249
13,0.00512949407999247,0.100927273328758,0.164693939971672,-0.133313780988973,0.0611482762305786,-0.0223775925982687,-0.388196405029888,0.0738104869088779,0.203206805983466,-0.0882950790462369,-0.0697062773763621,-0.0494979703688318,0.230832558789177,0.255363025414541,-0.036323196353526,0.224610008325913,0.142662783655904,0.353286165367253,0.0969024590014081
14,-0.144761875264086,0.0199105763025083,0.0198613407989861,-0.100529861967796,0.00821864959195049,0.0620595772824572,-0.0968868866063359,-0.0853545122318869,-0.318036757586303,0.0638203666003668,-0.0946485712944914,-0.107331263317773,-0.439090232618557,0.0247261599011468,-0.224205544501807,-0.143137421357027,-0.0312041468494472,-0.0790907503191249,-0.119062991912778
19,-0.140606006966916,-0.00771946886142874,-0.192306757030968,-0.195005018714161,-0.0964766521185,-0.161595697529783,-0.179513838490067,0.160539643960271,0.157422796671163,-0.242207362968917,-0.0161863281251231,-0.0505408557708972,0.0621894821132088,-0.154721775899255,0.0297646512562098,-0.106631682085137,-0.173791979707305,-0.382715728130272,-0.107596643347806
23,0.0698645365763985,0.115514409031076,0.319046537335269,-0.0486906671060045,-0.152385635334523,-0.182549111079377,0.0906292234335109,0.232114881435394,-0.0513123818568931,-0.0893598841550064,0.157231092871635,-0.0308786435835367,0.0574377156070337,0.0317936694222209,-0.0943569493012485,-0.377973231720846,-0.0817330736239781,0.165801085240562,0.124300251097676
24,-0.10367526273434,-0.0515568562777509,-0.0279637817910695,0.104390374863978,0.0950831275533856,0.107646135901794,-0.0188846926398667,-0.126766303079422,0.0913609774939123,-0.194285983274397,-0.194545807616431,0.0912511095044444,0.125284847065533,-0.0472110290207658,-0.034012363279179,-0.143842490204733,0.00589335068101742,-0.274859725138553,0.137132740959656
25,-0.100647696702062,0.160329769191602,-0.0667426681571307,-0.0699557240916281,0.268749554771041,0.0227074486312357,0.0159712884033788,-0.0980444890978874,0.0663321428060661,-0.105502784886204,0.314179642242034,-0.0524449161948273,0.0556121915439753,0.20020151334834,0.0786117305528844,0.055096594510959,0.129967486941747,-0.921108132359758,-0.034743105891323
26,-0.335685114206646,-0.0854361654055248,-0.20599658919325,-0.252336091538649,-0.153186113702074,-0.0666793196082316,0.333650637050886,-0.257271508136921,0.0462573725192077,0.0925380878142005,-0.143252497217564,0.00148913393651555,-0.232046210468624,-0.207984583574922,-0.180941729284605,-0.211134375351439,-0.169104705698419,-1.16575844013112,-0.265226198411324
27,0.162502287315751,0.124153299727063,0.0356243714436171,0.225560415505402,0.18911441483049,0.00199137664561938,0.214628490437989,-0.0557903899630638,0.282409652260065,-0.0164750938390767,0.0423977561527416,0.0222787489098403,0.0680981099602325,0.0814739471870832,-0.072444679363281,-0.14631724034845,0.0304881270929184,0.405711666065264,-0.240761829428007
28,-0.30020091034814,-0.104538195105398,0.26659820809191,-0.287056109450981,0.0319215035740335,-0.156770691833726,0.360922003442331,-0.25009620718459,-0.150962902427709,0.0337376525324166,0.0232678008830964,-0.16514329133842,-0.474543878574438,-0.21741915111901,-0.25665199389894,-0.0389564241306654,-0.237222919688476,-0.53683154144731,-0.605423615190403
