"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.378933485727004,-0.413154190400138,-0.936291913418338,-0.154128166538351,-0.289576560307851,0.267404568457793,0.614028737002371,-0.0726236650098078,-0.353356253704957,0.170727651648167,-0.847573126040677,-0.630240606058713,0.0181724644898465,0.659747873833259,-0.0793792369335544,-0.91103568709001,-1.15846615043719,-0.726592430824266,0.557086637789103
3,-0.817303190522892,-0.802827705017487,-0.400908161874664,-0.49406728687071,-0.812822715348723,-0.620853976558946,-1.16857961277663,-0.868712351535526,-0.75127493036878,-0.935636268796792,-0.384126261575153,0.145506833722848,-1.44226366461666,-1.10068282202472,-0.785133420343724,-0.540930182263464,-5.06956144688638,-1.32655166116858,-0.657293762523955
5,0.138746691111097,0.44317512100368,-0.329010438496873,-0.708174248085837,0.201630282932067,-0.32003898677939,-0.681636023134814,0.510985205916173,0.464332710438568,-0.00147788896405381,0.482686084130264,-1.1095509881888,-0.47889776735003,0.0634401876143385,-0.231710068913557,-0.317151338725452,-1.72658921350088,0.661605744269646,-0.436183101285916
6,0.0942324997725586,0.28798336255414,-0.413548155638496,-0.32551069232591,0.102019384129735,-0.487820156907196,-0.556033946869709,0.30555932252741,0.317093631659469,-0.825370014417474,-0.139087556220422,-0.318963160348636,-0.0866670389808524,-0.971710840973721,-0.276509005003241,-0.403412049760515,-0.00767968320033576,-0.806575824077425,-0.80685469530609
7,0.272576882254839,0.346140798287904,0.051263824424975,0.590138827944731,0.384435143672896,-0.405682061662991,-0.441582989161699,0.584839746211554,0.47860041807909,0.268898417459698,0.149037446841194,0.0959290055984756,0.4080038851118,-0.0815358190908815,0.691202479108828,0.30902906224739,-0.130566048950289,-0.50774361282208,-0.517938817229484
9,0.026284598366585,0.364440600739974,-0.390148181469891,-1.03838215706275,-0.0285776576210466,0.101047121970015,0.361589187993095,0.484720623103878,0.249025296273845,0.37713732488244,0.193260786428533,-1.07015511185422,-0.190159021817954,0.403663323841053,0.105990619054054,-0.276965996078136,-0.63204644515939,0.832124867958034,0.372719125060145
13,0.338120498887465,0.0288244218143894,0.346211794003451,-0.0933704736102682,0.175023826332088,-0.579124212253161,-0.508917996810641,0.108133304964117,0.275037172664198,-0.700444557705147,0.145662549978907,-0.7071710746546,0.110876607394216,-0.554969471367695,-0.324421045624968,0.494761426288472,-0.344923259633256,-0.821899212153336,-0.54059376268485
16,-0.201314268377295,-0.106754097424768,-0.40529769503445,-0.551775425633096,-0.144609840073532,-0.0786227822968698,-0.0246125916620101,-0.45780036726602,-0.160071432020441,0.427603541551445,0.0228537462436795,-1.16993257626616,-0.278465936919913,0.646576727153471,0.341332264990328,-0.359786842472256,1.25085887439135,0.183942546636921,0.370817872355177
21,0.540947055001275,-0.165699316105213,-0.0413127918538285,0.507033324909111,0.021385860062671,0.755886320022082,0.380798788577635,0.0822515104512489,0.147408512183745,0.301055147949806,-0.235098135195995,-0.183511923307622,0.037667938008609,0.357698808866337,0.04653676777949,-0.0664134834098432,0.771673087773872,0.400575236073965,0.144771460185973
22,-0.909502944505146,-0.36879588325191,-0.650209602400894,0.0482752258164717,-0.86032956397407,-0.576736006636474,-0.704503183528273,-0.471058495328543,-0.514687793673272,-1.08465209978805,-0.984749944870208,0.354430480851745,-1.49172755369571,-1.27807343066703,-0.706366983482756,-0.619985994325259,-2.07748826088338,-1.19067864701224,-0.677717288908658
24,-0.423602571615306,-0.0524648596415374,0.0332765934570467,0.179211708768086,-0.129656647135862,0.260026357118425,0.408702254153673,0.151062233002596,0.0284959734643814,0.343833051683873,0.0652763146249303,0.336900888036868,-0.258276051383018,0.497533421333283,0.112875518156367,-0.0574782312851833,-0.546748693599072,0.639115005959782,0.82090373630475
26,-0.580889158137992,-0.297298125407075,-0.297148419992951,-0.351175813980276,-0.33328800069238,-0.145089180987904,-0.20487635722448,-0.459013336650173,-0.316371676076338,-0.627250728276129,-0.619251054775782,-0.962579829112708,-1.00858744151637,-0.826920741164402,-1.32974285722942,-0.303274020641925,0.0704189052029066,0.00488654548641967,-0.472989760289094
30,-0.637053656690792,-0.236847044499344,0.0649415407458168,-0.557992022968125,-0.398627612381628,0.267015557927116,-0.175413689440646,-0.287811020545778,-0.32252661762905,-0.897556341027927,-0.551286227579447,-0.797048223676071,-0.0564443239863232,-0.860797030307629,-0.805719093353278,0.251176200795181,0.66161031755738,-0.539027422043639,-0.0530675755207081
35,0.0513218894189007,-0.0430857755521385,-0.418152725537669,0.449121784783996,-0.241927750305861,0.298354470176753,0.640048669872175,-0.0639491649191263,-0.0974358504115964,0.00811503113688551,-0.349729824866459,0.813204295127455,0.0496203556408878,0.124163452694572,-0.457096566648602,-0.468805608487512,0.0897766063111558,0.169119369852755,0.540751314039581
38,-0.295535916842265,-0.3813693899735,-0.0420069914417641,1.32565291993403,-0.250761950021284,-0.0160742277841474,-0.0116064585591642,-0.0603434370479473,-0.27752121266591,-0.342339564632168,-0.594775982600021,1.21665209794524,-0.457371275108365,-0.0891672756740542,-0.402997321428836,-0.139386819609843,0.534893481346477,-0.370857102664414,0.208578250052213
39,0.295739412127978,0.177146832134999,0.3502877092159,-0.601426647565677,0.246364033309525,0.637581017664752,0.732743186821459,0.159393006071893,0.16732829421537,0.644888230124618,0.874088094113618,-0.0571813436378954,-0.146890593201539,0.370061205222708,0.283621093895624,0.25598681748476,0.471210657450622,-0.19066786173237,0.358085226426316
