"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-5.88879886237698,-1.6022592380132,-5.62972711309118,-6.18289247884189,-2.14171785331371,-1.54313834989295,-1.20363566437484,-3.45195709225558,-2.48678572013989,-1.15800028812271,-2.4428676356667,-6.1557695123763,-2.19261391916328,-2.44160468315188,-1.79053968703494,-1.20297553673642,-2.03769875796585,-1.9456096405994,-1.22950018412237
4,-4.66097005294377,-2.03491504293084,-4.58162250546149,-4.5147841017832,-0.0289572055223716,0.881808334547845,-2.1367267338932,-0.828372406130095,-0.0434272835581311,1.52732326776706,-0.0541304112464509,-4.21782692098461,-0.182870511531792,-0.219951122660289,0.294268062822414,0.981867744154335,0.386367246501926,-1.48661870380947,-0.293815041372695
5,-4.53586836532529,-1.65923840949355,-4.68637429826866,-3.4619205588539,-0.322463941116422,-0.823863393876676,-2.01390283521822,-2.31534413092423,-0.327812222385036,-0.816861430433592,0.118026393175299,-4.23361296161221,-0.21915169974132,-0.604247151202169,-0.740565768911999,-1.34272604036585,-0.791788850051824,-1.84109803062963,-1.18585143186888
9,-1.1156336368596,-0.55311579049153,-0.456076726136803,-1.48742138583389,-0.584467950709466,-0.483454819111794,-0.511437923068091,0.182107105171125,-1.19104013381041,-1.34720888639298,-0.749381204803098,-0.30077539276263,-0.40000750217903,-0.930689829529536,0.127602071052865,-0.502371729249105,-0.561425615737679,-0.179219950832468,-0.555181374666364
11,-3.00048980325987,-1.01957996556592,-3.09074229498731,-2.54667186520411,-1.3375462984334,-0.660839042074245,-1.38404905768769,-0.137092794102612,0.341543678319591,0.658032527035301,-1.10476159359736,-2.78303867812372,-1.58527538930729,0.025421515413359,-0.772834991511844,-1.16224139584982,-0.25518567219256,-0.741869822542594,-0.705263848429102
22,-2.18907558656436,-1.87507236775256,-1.9584000585656,-2.80862296493957,-1.758197023999,-0.548703501547233,-2.14871031214958,-2.23376927423173,-0.585047646278531,-0.481407638284098,-1.92046646643651,-1.79460889810308,-0.996025881471438,-0.806530593001144,-1.72999252824339,-1.55825882367791,-0.392891012365219,-0.805863123438068,-1.04027384903832
24,-0.211850663242957,0.760018420678303,0.54446547062658,-1.28110777027883,2.2329735708792,1.59540858108961,1.53249235089406,1.43435454276786,1.25359946209537,1.18398027661838,2.50487290089995,-0.818788759348418,2.71695883832554,1.7128010426182,2.09370091171752,-0.391419846014304,1.4911861824829,0.710035092512,1.19573928624248
25,-0.402551049586751,-0.120875236111923,-0.354397275615718,-2.29139217203041,-0.186818678545214,0.0599706564224054,-0.634317217552457,-1.58228933558118,0.277807143650232,0.166447494556875,0.385931069490484,-0.93644338238599,-0.0787827276683113,0.550110909203051,-0.266486795290438,-0.56118206714296,-0.394106926840948,0.463296716594067,0.471480576634339
26,-0.434087563558339,-0.0402830301202349,-0.0229607182422633,-1.4324385807945,-0.764526024888405,-0.445763978770967,-0.626779114827518,0.46542413027442,-0.943603074699653,-1.05826898547099,-0.635877905300091,-0.128234439390663,-0.915246520131237,-1.42977616149608,0.0454785734975616,0.143413183325108,-0.455359025234059,-0.436350649310712,-1.14936273223964
27,-4.54923177731513,-0.611439595909228,-3.88733496388753,-4.73170232699906,-1.99440992116536,-0.340799483262031,-1.56753654994245,-3.34684369162729,-0.269500679155663,-0.43989818019376,-2.07251834368654,-3.48787793770186,-1.80896425036867,-1.00882869448559,-1.64884272252141,-1.31592566748658,-0.174376814784569,-0.72896983936481,-0.31118077590754
31,0.106396633726031,0.431542884420223,0.236454406243813,0.200631769054508,-0.225916291985711,0.128971901084393,-0.559975364057955,-3.40608984817193,-0.372754621140764,0.101529473630713,-0.336921897348132,0.0639776699627625,-0.567708928563433,-0.280059147808629,0.27224786383171,-0.0260492547247026,0.0392457202579888,0.315003776969432,0.0805269491961306
33,-6.21138471226541,-1.87960045180873,-5.77813965668786,-7.82465069471052,-1.06297111551565,-0.298280941717469,-1.41950093102653,-1.58332995355017,-0.984147161858822,-0.705114041587843,-0.564420160180312,-6.99037064175196,-0.851460243954244,-1.3253822339238,-0.68497323859497,-1.57283153939088,-0.963595791823784,-2.54127722428782,-1.39560261161397
34,-4.7227087745027,-3.44857245647201,-4.42549494313834,-5.08247952791238,-0.50551522925558,-1.52848718489621,-3.34793294860565,-2.15219469726497,-2.69608557093081,-0.889067916650564,-0.51274369037269,-4.12975818269723,-0.0250445498887975,-2.67475337508825,-0.775998887331194,-2.25183205806229,-1.61351084234908,-2.89459490318551,-2.95179897074039
39,-2.84245686216219,-0.865945654727095,-2.41419890309174,-3.72505074528803,-2.68382048101447,-1.22343310223352,-1.08365098134114,-3.06350199456749,-0.6328571668436,-1.40823956983586,-2.86850922657302,-2.60548743247812,-3.24367182255457,-1.02872377197772,-2.63290408605855,-0.846737158243406,-0.759292661471763,-0.999395701421091,-1.29944674356644
44,-3.75018898878246,-1.82850699249172,-3.67090038835503,-4.18805176289558,-1.09750895473136,-0.430604925087934,-1.79770352710863,0.0617182787996293,0.362210438311535,-0.25011011365629,-1.36334446101703,-3.3789905989837,-0.97445459224982,0.668403872849774,-0.994539576101567,-0.841075103412476,-0.147186175272105,-0.946061459326586,-0.516771614256631
51,-4.22381198275463,-2.5721079795125,-4.018783068169,-3.90844062038245,-1.62072805664286,-1.4678804502185,-3.18995188977492,-2.99619501032293,-1.92016102951838,-1.61888830733788,-1.38239404651693,-3.32163044837979,-1.70508916687859,-2.40328624313267,-1.82908358837623,-1.77449957905858,-1.236156869356,-2.02819050501806,-2.11651773765937
53,-2.54339429522904,-1.53608640958031,-2.74261647138939,-2.96949192448993,0.812021787032263,0.29773419249185,-1.40898850000116,-0.934062350643016,0.131667114873834,0.163449836293653,0.692350551015486,-2.53883318113712,0.511090792057841,0.0643525698260331,0.0515357862815871,-0.278468461521476,0.539029532770913,-1.68338246524671,-2.01842124705791
54,-1.12746701415065,1.95778075044414,-0.822061635586009,0.726718314931313,0.365500826258229,0.717781716481435,1.74614722770899,1.07362886129911,1.1814056528781,0.803148632216062,0.865465449845425,0.19347439160992,0.00547351732495565,0.964925574276761,0.418557985604186,0.0976794855204062,1.52668436647171,1.34896042210984,1.36626712612518
58,-1.53180539013055,-0.0909889853076549,-1.6335868708181,-3.14866941440389,-0.221604633594296,0.065832901292199,-0.193577206180322,-2.36691977316955,-0.0402891626247041,0.812513705090726,-0.0431604429808587,-1.99091178167872,0.465094499493421,0.076103841846722,-0.193251099147878,-0.263339312575938,-0.255268124437532,-0.410256252515977,-0.405481434624957
62,0.0678400165392603,0.0367775694132315,-0.0768598109390727,0.204781946007077,0.737257439721614,0.379677753710498,0.286653298549234,-0.433615828396102,0.63921821467311,-1.15654872280704,0.737905389922089,-0.38466318419724,0.393733745691608,0.860158685634812,0.665046949729111,0.891836043277999,0.533989297303717,0.261982415790926,0.109910508443689
69,-4.46068916175457,-1.13511464446234,-3.89789279511199,-3.96145621929916,-0.384093714396315,-0.268517694970681,-1.48144828487084,0.482392172148204,-0.152952698079811,-0.92053627083275,-0.187674190149327,-3.50023253133356,0.00282026374874408,-0.0775365602241865,-0.264291494784911,-0.43698632940386,-0.185300265983617,-0.966588717248141,0.0381860214809448
72,-3.42794566675732,-2.10018361950484,-3.08906999408431,-3.81365443891861,-2.97203680389543,-1.17962444939748,-2.36959512193732,-1.78268478653749,-1.61795685765625,-1.29835375171253,-2.74057491307869,-2.90976534039353,-2.47336875363191,-1.93943798070811,-2.88023209812277,-2.08269615859253,-1.52534089504894,-1.79067216560898,-1.99661424150026
80,-4.35074950529802,-1.89799493807404,-4.36153791860158,-5.6190848090918,-1.60553550225267,-1.07869071318775,-2.11146003062078,-3.25583843975554,-1.72839368500402,-1.4792016775792,-1.68508190353602,-4.56210129958169,-2.10706738733507,-1.41643945868439,-1.47553451463863,-1.45231319776253,-1.43484616965748,-2.221870370457,-1.80714883868417
