"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.117492741460684,0.471341008166389,0.322329181404131,-0.435134856851152,0.000712122808468127,-0.353984639447856,-0.751316290265158,-0.67839307979435,-0.234383543345092,0.0283914124228237,-0.914851154814462,0.0612394703381736,-0.130901961525,-0.635764761985623,-0.265206888478704,-0.305289504541585,-0.526310543889133,-0.280184932849036,-0.245458945041214
21,-0.408932795085057,1.17251563493114,0.914188361045134,0.0356623540158039,-0.628257306578748,-0.228891771467888,-0.427046387510199,0.505510897271475,0.020183044634833,0.0959809255230905,-0.253469789644167,-1.03618969736805,0.875443207260205,-0.471344810755238,-0.435795930067492,-0.235644271058382,-0.394680583383296,-0.825696194671759,0.382177142538558
23,-0.813486576164176,-0.102374859825831,-0.0309276868261593,-1.0828570748793,-0.763088919478672,-0.810580118986881,-0.438688296636152,-0.880599858980655,-0.612420745887134,-1.41280330776401,0.24655379422587,0.122763962154199,-0.28743390577628,-0.622179937649574,-1.15533303872171,-0.653320461767786,-0.812512900676597,-0.659438762335186,-0.39100320263952
24,0.334099930994253,0.185949997573042,0.114418544649401,-1.04687284945919,-0.161637632492076,0.108007428704849,-0.357928200630085,0.180678218254761,0.309601795379194,0.0560790724561712,0.11821430735118,0.498871118417228,0.522805345720744,-0.55950592561674,-0.0258139839202053,0.220559148854472,-0.153775785778939,-0.781855009569364,-0.187148720872689
25,0.32483291527182,0.467197933260943,-0.0311122935273205,0.38179354378613,0.0986210692690211,0.794890561648821,0.484519446144493,0.602596784191869,0.507270855738307,-0.0698704338577521,1.30991658075817,-1.46094646959818,0.166867386247216,0.492805368657847,0.0770101387060496,0.827983289580883,0.594863954183953,0.703831730299644,0.362117339789632
32,-0.158887547145179,-1.47204658943511,0.553241481612724,-0.336140856379401,-0.782779682705393,0.515057786851548,0.354191774671553,0.477895474339976,0.306986558690125,0.505438974025016,0.604763510713029,0.200933794907701,0.110538882652478,0.434587361355482,0.0108140430516794,0.563023263314171,0.198387073584085,-0.368711035992245,0.0237138173694648
35,-0.92002017416568,-0.280912244620528,-0.676416839105635,-0.53801099785442,-0.881062413171495,-0.305183642260985,-0.500360107093849,-0.203524657065636,-0.0872080710078154,-0.205460767985157,-0.383916756321556,0.457476952482278,-0.521359614521381,-0.334467548863361,-0.796367623472527,-0.411695219897564,-0.681371507985622,-0.23882187696339,-1.03458836843662
38,0.567343236315585,1.41776957793485,0.476490546674461,0.531161562938056,0.261090087024874,0.0475181743977171,0.280674347163574,0.792497697407739,0.389611330292181,0.571008971003642,0.422851564114228,0.747283566444663,1.03617675751756,0.579331115682622,0.564075807144343,0.0137015810416945,0.797380006357158,-0.228562958142147,0.826603679282753
43,-0.134300952049495,0.883769965889333,0.0803105397630216,1.19703454032621,-0.124840746517836,0.473557468408081,0.705176298196082,-0.12442289829897,0.640813859064665,1.23217187109463,0.932807883791732,-0.0777746874629854,0.14299616786773,0.870539148205169,1.08013105222602,0.4258813266091,0.690911293965404,0.923533223475227,0.435631152768808
46,0.0550965189875215,0.473334058515382,0.400929802657057,-0.150211490451608,-0.0238990081581264,0.00330963726200447,0.141548984034072,0.732258755274516,0.125704658526942,1.31059042347271,0.590657380303367,-1.45782642930072,0.732749102970486,0.232733660382784,0.104652484423504,0.094523947432558,-0.0685659992755084,0.376674785010161,0.177980007668632
47,0.0883572167946192,-1.90037741547509,-0.661858906745361,0.515398017792816,-0.209404301498429,-0.292190256439955,-0.3154829324947,-1.85592850312991,0.127333545924984,0.345346750973307,-0.362823115960181,0.0580181724273969,-1.01271684390194,-0.173017546172372,0.258503768322559,-0.268041989928918,0.144348077583217,-0.0990850234064398,-0.0248829496386539
48,0.191432349286231,-1.58991571778908,-0.0316770136210502,0.210539859476234,0.547099868391419,-0.0663633491270083,-0.0467935011367022,-1.2593454624314,-0.394660330922088,-0.44378615753709,-0.359404819119509,-0.363117802343587,-0.307426215057613,0.013251780320424,0.496503756574155,-0.0336478543375693,0.0558880481150577,-0.39861070253565,0.122316082552276
52,0.665348831619869,-0.668346730368715,-0.106578785203727,0.884237502079107,0.57804749199646,0.362554527288893,0.650694778071139,-0.529518160207201,0.218881240883345,0.544429839608059,-0.51445824617635,-0.10932411419408,-0.233548533842964,0.517003124004899,0.373081188124141,0.383046482340878,0.590288716262411,1.01087587870582,0.820803137866865
54,0.174112240140452,0.483161282915989,-1.13607695720382,-0.102740074967142,0.175905290088537,0.208269664934379,-0.061792219236676,-0.845414064613843,-0.302505567527997,-0.277340512670682,-0.94638839474181,0.0601362604893579,-1.02000049142548,-0.271305016654297,0.201839945287084,0.0854673519692605,0.198805751873213,-0.35036546269142,-0.100956728144231
55,0.825916621134349,-1.5848563805692,-0.297420100173736,0.343811258977418,1.05069659431345,0.606935654500444,0.682365406180534,-0.312217111086862,-0.0377368327745058,-0.472990860769835,1.04473980673515,0.625798062891556,-0.307776071078473,1.0843509672899,0.540726002773872,0.549067954386536,0.90871629397677,0.317477853053683,0.0739984763643126
56,0.0497953303709626,-0.549771615549251,-0.267164766289904,0.729877204172083,0.169895162025864,0.00799339946726651,0.0159386427695438,-0.70763696483246,0.376297335512411,-0.222397424606192,0.094052250554324,-0.598597010659635,-0.390513796050287,-0.139800663988732,0.0484481300546132,-0.105007133325995,0.111043679863098,-0.200278644000868,0.114374372193058
57,0.0523195432851268,0.951620895656991,0.341822545446694,-0.858319806300951,0.069187036777666,-0.886052478721295,-0.314653395476842,0.213067083337741,-0.464617833856313,-0.485489247495602,-0.928712624057384,-1.8477151152327,0.586546296961159,-0.578529134937517,-0.273628305723767,-0.948712675957168,-0.337831406099098,-0.0308717276756848,-0.398485623762982
59,-0.949177258694981,-0.302796786187458,-0.62820785747663,-0.791081142518938,-0.537981975511067,-0.0299149495344737,0.306584687126687,-0.640197783230753,0.372063565718744,-0.183354845692405,0.399708216808591,-0.796362546898246,-0.996788863564511,0.509746940442946,0.127720024223845,-0.113485228869553,-0.104620313632554,-0.292815757998901,-0.491497590623809
61,0.390180690849396,-1.00815816824614,-0.455781267186456,0.238946214660222,0.311588498930923,-0.357304484862923,0.116870986828549,-0.638746085724087,-0.433615744760223,0.803740438848878,1.20249170675907,0.809195580214637,-0.32932748630514,0.647049216164537,-0.0655035024162553,-0.304381669094715,0.116548700384666,-0.128548392879491,0.0246926159960342
64,-0.0613118106872913,0.789586278899843,0.319872326147247,0.45361217472682,-0.21494733448799,-0.176818957945947,0.328345211945275,1.22122368797685,0.261521971796213,0.405114974027041,0.912729239242908,0.73402760168516,0.478848284430414,0.557490586400387,-0.29500011154498,-0.0918476066860128,0.139492445024733,0.0563423813379553,0.0850197484906267
65,-0.221756829301007,-0.208109292663344,-0.115205440146513,-1.36438643543362,0.392305794448558,0.12601591820373,0.265953969830253,0.0916348156359417,-0.313238582850767,-0.00475055309382835,0.426213945221734,0.846866795317637,0.165997538578093,0.139289707817417,-0.367394404618551,0.100970009021447,-0.0158140563531149,0.075635357453155,-0.485801179930643
66,0.560678931513412,1.10338821983221,0.839952510905251,0.167724981128892,0.735876081388168,0.321303682065355,0.0382917008379521,1.69484553749967,-0.427927651806563,-0.666819084719216,0.218065736564539,0.610477148581112,0.945857778971341,-0.0321277055573542,0.444987150195764,0.415462613994663,0.358645566174726,-0.401338054077812,0.26316912852289
70,0.531726084871695,-0.95033551761504,-0.171051039285743,0.839391932194388,0.928502276031081,0.0395151384305417,0.0965034506978484,0.324646082645108,0.0495512745257003,0.0440138017744729,1.05494096017815,0.612322310053699,-0.168890699814997,0.600404449699187,1.01791256065122,0.0646005258875674,0.53566675165809,0.160743499131734,0.407521729261457
71,0.219086889567037,0.0860752937608305,-0.0109103685098808,-1.79741416770091,0.470016022482392,-0.487369609349925,-0.758590529478964,0.414520709650777,-0.680356726018451,-1.06981087952963,-0.387888161143362,-1.26487734095086,-0.0357132511127227,-0.257504702853874,-0.246737720206873,-0.569906166320422,-0.253314767565511,-0.923845090559366,-0.728216313767229
72,0.0761328276890269,0.23733631902278,-0.198928154277369,-0.609047817907968,0.385014678105066,-0.322713391990713,0.0685430422896083,-0.179474920657226,0.0679663532203452,-0.115963680122678,0.111296580869497,0.221441022419994,-0.131977346283205,-0.0740060945726179,0.837500195462497,-0.406993011455905,0.234561015321616,0.0205986577350077,0.290657036514482
73,0.335827755623596,1.2725858653958,0.416145398074756,0.391007778306391,1.06037765861125,0.158603308369427,-0.0145997001871111,0.193127459469587,-0.144204624258023,-0.294797618113663,0.543555560300871,0.340795182301161,0.511374870804676,0.203778774196885,0.335180234859136,0.170416062195361,0.198069055736205,0.150809561187608,0.388066781494454
74,0.805159299298607,0.33401907251868,-0.0737788391573046,0.633228656228533,0.63876452620645,-0.112948581537934,0.3654998486699,-1.15152646261534,-0.274814030801434,-0.224276709436383,-0.260153672971245,-0.200525912231173,-0.737951333454548,0.520361895456696,0.660160859289163,-0.210043604372933,0.502559567739409,0.585287681579169,0.371067645117792
77,-0.630258318420988,-0.137071024801934,-0.135405539065092,-0.635795567674915,-0.947078438425088,0.0388766282984081,-0.348865896890744,-0.127126410768352,0.0190824512945993,0.0402493324288236,0.141966189420634,-0.605522569935124,0.15662734702125,0.147239332998142,-0.400801447228773,0.213265670881396,-0.327195324111729,-0.722813984184798,-0.114203116018145
79,-0.0939603272843296,0.879100985844693,0.629704515059085,0.880146270994693,0.237115044939485,0.153980916802539,0.0945992612752515,0.206009280721225,0.178396435128631,-0.139012101710729,0.753612205106906,-1.06080915273296,0.593306886820379,0.194952254679634,0.217851834587125,0.189813307421757,0.200983152136611,-0.419604376011506,0.565884132171495
81,0.0293984911163096,-0.0723760480119556,0.430289790061267,-1.31835971272185,0.040351436986381,0.0860665216949033,0.492645449513803,0.856751283672684,-0.160624130306804,-0.840961635855278,0.53461885014535,-0.785273189798424,0.478938883640012,0.385762053737807,-0.22951848131967,0.163024142249027,0.0923383458056317,0.405987958409743,-0.034014352014925
82,-0.382828808684774,-0.0567519603588968,-0.776814522329282,0.0601170210254202,-0.250603315503089,0.0924659868959421,-0.362173102716297,-0.727199611811367,0.131850188954119,0.96438490885484,0.553502025430176,-0.331328480528925,-0.558848974243625,0.0183970511754375,-0.0411374896103784,0.206870761243802,0.00884424984250975,-1.49462580773309,-0.241815874899377
83,-0.215565095130362,-0.982303902342671,-0.112708439133871,0.919381513188804,-0.171709314820095,-0.000644034882957816,0.296840737692219,-0.327670867580846,-0.490859466341691,-1.61399778517953,-0.310633089958288,-0.434613494323407,-0.815875310319449,-0.232742240839348,-0.703539049574322,0.0460893348307507,-0.380605813862878,0.583149903203618,0.149692158814762
85,-0.318866365588709,0.627145852463148,0.199590105397602,-0.766905978436038,0.0629752680707262,0.443673253575271,0.0173361841507187,0.180307309491702,-0.212214781940013,-0.47845253803614,-1.00924352532269,-0.740824408117326,0.0896208268426751,0.0513090367287108,-0.800159196454315,0.442951652918858,-0.431716550430861,0.672496533812497,-0.30306670949828
89,-0.552758805322411,-0.741152467935249,-0.294889455491019,0.0146388972354482,-0.400979437492475,-0.295832599497852,-0.270717862084156,0.0690191778165279,-0.374039246617519,-0.136150882577267,-0.380758174486452,-1.78198521120761,-0.310016437733739,-0.279249495411533,-0.438096607209922,-0.345614981852373,-0.10353348686119,-0.115729980586444,-0.319193238600022
90,-0.44225899766183,-1.24557409021732,-0.178201774062777,-0.874380789499804,-0.48594265653025,-0.304847418532985,-0.0926542425039935,-0.0242643224411357,-0.394198826996903,-1.13618358332866,-0.280481549436256,-1.32036542714153,-9.15110744691695e-05,-0.0589415337716643,-0.241421056321638,-0.294938537468914,-0.305307195455272,-0.221846046155244,-0.100715093566238
93,-0.492014624607823,-1.35736375157539,-0.157415111124076,-0.669746570375788,-0.13258066459661,0.218675265204111,-0.239888164942943,0.304361267481121,0.0972908297118655,0.363288627422314,-0.629496644837819,-0.749208261392214,0.0221262016921892,-0.477530169968995,-0.957767123986707,0.11661332637404,-0.777264420973589,-0.87623563776677,-0.588802224039525
94,-0.10073334465533,-1.58347174545653,-0.809683464685636,-0.118564877650625,-0.323585340962146,-0.310187143824134,-0.759930588011029,-1.36728157961709,-0.0724860177729822,-0.329698050842078,-0.535257404348312,-0.852338746990076,-1.24192791602078,-0.790572911323042,-0.285352822457093,-0.279413221591985,-0.361773799918446,-0.800552244702542,-0.742044767240863
99,0.194922866936029,0.0510671591927813,0.486021824443209,-0.67204164191993,-0.0179076198115621,0.477861963809197,0.143580684280345,0.0328850665691488,0.10274202683609,0.00870479726670111,0.228826615121848,0.28646172313282,0.0416496299479302,0.305799640645062,0.36437323593182,0.428268751123305,0.274874062292044,0.351069546731096,0.141880187630058
100,0.273916400856024,-2.51098549829957,-0.524604774683028,0.561243764470923,0.293035965135195,0.167342920207716,0.420634363675785,-1.09788302092197,-0.254734385718727,0.369816231675509,-0.65708777475234,1.07710608579996,-1.2296981003085,0.341517001937659,0.795968605925275,0.036609016858445,0.46267835283884,0.603845948911117,0.339055246405589
101,-0.496763232939465,-1.16253019810237,-0.502231377274222,-0.794406561014991,0.0288990162504366,-0.0411673630000941,0.132481250950579,-0.432527188137114,0.0677085202631378,-0.635211591728452,0.561804236844189,-1.32757441564395,-0.425579062703887,-0.0326481738392843,-0.226043212144405,-0.127431473057595,-0.294754462644871,-0.354697921489744,-0.386603474316652
107,-1.38220622976624,-0.981408674832318,-0.863168350608101,-1.8993317170743,-1.36321588198353,-1.34738577762452,-1.33667176266493,-1.34456711791135,-1.25418664654056,-0.913612035086744,-1.82734415285339,-1.04169878912007,-1.03777963041537,-1.72513314758251,-1.13260990672254,-1.33096489078867,-1.08559352474818,-1.65666946682401,-0.970077842516724
109,-0.0411730655743686,-1.24241007213492,0.0571102811017192,-0.366312213803617,0.274634087187174,0.369386686729702,0.314248861008977,-1.1226536612214,0.286087431462458,0.180053134657421,0.685509300892777,0.475375344781512,-0.266174653599173,0.282454764684752,0.210204020797425,0.397603007940807,0.354612618612498,0.698109369501557,0.297926615085999
110,-0.193578449796894,-0.334043018995339,0.681137698485032,-1.42895990319671,-0.284337229831652,0.337832956793176,0.138802764121785,1.00042987121517,0.760975770969932,1.23022441783987,-0.514907896603961,-0.151249375003303,0.494246986631379,-0.0309689148782007,-0.459147621357784,0.311008327261013,0.111613392079984,0.124594524383946,-0.0875694450698064
111,0.260639740718301,-0.482562182519756,0.294329190639497,-1.52971901236002,-0.222351918386467,-0.34503161258801,-1.00829452234377,0.906168739432356,-0.671919273643747,-0.709793246574522,-1.51784438735169,0.00917671267979288,0.231572598523397,-0.907622368064019,0.249584504729434,-0.407333108397925,-0.385741259148344,-1.21855493987399,-0.600641906233371
116,0.626257125455915,0.0598607303072199,0.270087266912866,0.94192344110359,0.668265417305709,0.933572603630086,1.06014615594978,-0.676875270780939,0.678605416593044,0.694150290690831,0.694455247041144,-0.739878353269809,-0.289265104967672,1.05738822227572,1.11638733213764,0.92097827601652,1.01417480690466,1.4179693363208,0.647375063652763
117,-0.521974597366,-0.320417982458989,-0.693619898780027,-0.775364508398762,-0.209153691281532,-0.175376936445889,-0.338519410261168,-0.743209402853687,-0.663642360320818,-0.615773828314143,-0.639317305137153,-0.664828964433932,-0.94597171636622,-0.389429696479196,-0.68840925844861,-0.202641960737708,-0.563046908842575,-0.521309092104754,-0.517754898728359
118,0.179296461439199,-1.23832293744292,-0.812267667735399,-0.618939624849626,0.0885379537683229,-0.0755381563916129,-0.17258825962643,-0.481299164572712,0.0290109340868742,-0.633331119355215,0.216456250593253,-0.236342553183327,-1.01081010785493,0.0309628673014336,-0.19282844548648,-0.123824269702473,0.106039728173709,-0.33420232403929,-0.43297862733391
120,0.414491252415422,-0.996398912544845,-0.28791840196721,-0.00410234370553378,0.359461006811366,0.674422883501002,0.137671454713176,-0.816316744215559,0.828081476063363,1.17800042844026,0.907402493548272,-0.0145102251726558,-0.75796564245276,0.401059960868905,0.745004275961925,0.581448134637122,0.345079867169684,-0.247443885311673,0.201778281742575
122,-7.39482234621658e-05,-1.01900289533854,-0.206448513188844,-0.615941669097641,-0.0117731994269628,0.0940417936505159,0.101214532234816,-0.335473423194055,-0.24308816199284,0.318487350218985,0.225442687320503,0.0862816658708844,-0.289323494122054,0.266868972789561,0.236695146127274,0.0804321939269572,-0.122119186822385,-0.738909876596151,0.0254115016452428
126,0.0237996327999368,0.325690532141272,0.692493772996392,0.330156220732365,0.329674281411302,0.0634954535944392,-0.0531997363463814,0.621916110562195,-0.537925842264606,0.0594167264946222,0.496813688542351,-0.525065292865887,0.543410217514432,0.630469440132321,1.08568283211122,0.0510807553494484,0.440226638818292,-0.565004695012201,0.937599561622521
130,-0.533349285604217,0.025198545808823,0.0273074375588209,-0.863485065365931,-0.4893983728078,-0.707771132565489,-1.11221295828747,0.475432949118305,-0.322791038506196,-0.266272146653998,-0.710543279473431,-1.5778775112993,-0.172220051026672,-1.33421213400687,-0.455098654434027,-0.716251314555078,-0.696187244436982,-1.46262898638038,-0.418710459612399
131,-0.186714631206676,-1.31386395025312,-0.406035612335448,-1.43440483931914,-0.0925376090579068,-0.678671425279514,-0.506387372547198,-1.11107786736428,-0.57911930306194,-1.02977176895477,-0.507956157743549,-1.93245108024431,-0.324899833517951,-0.484939225564598,-1.04966205903017,-0.769485329898776,-0.745391506796678,-0.617523861808503,-0.690220787442361
134,-0.418592455426839,-0.201781976020549,-0.396344890795946,-1.55623472890893,-0.0780098688890173,-1.24757051428947,-0.999890211770117,-0.537393681671815,-0.819418686354017,-1.16706965052486,-1.67731807534784,-0.447209627058389,-0.566803082053477,-1.23102223723125,-0.211972767491491,-1.16338158068007,-0.79751522670239,-1.52584094031264,-0.87085441618453
135,-0.277910023863886,-1.91894872062507,-1.25007543066725,0.206770596660013,-0.764793904858712,0.18526028832632,0.0264508964584608,-1.60399303855209,0.0256420376887218,-0.141236377029895,-0.355470445420354,-0.131769990985866,-1.46514830411877,-0.0502946771801632,-0.299327931875682,0.14837885557615,-0.0994803035860014,-0.469452824465518,-0.234411366969466
138,-0.364630588163851,-0.648217796839934,-0.731667878702906,-1.63730561484464,-0.244803235619607,0.660760259295195,-0.273689262704365,-0.449399527393592,0.583135898116076,-0.566413250416903,-0.618285180204261,-0.341723985041189,-0.746350823134043,-0.9695848153146,-0.219870686336722,0.561786562536881,-0.474334517216533,-1.0976736456916,-0.776816018838372
139,-0.0655718387576995,0.274300786317633,-0.248563981552842,-0.187755872759631,0.534074650357589,0.0326927921849226,0.180703352126931,0.0772267976228799,-0.437589636819024,0.286637658889588,0.5555461247913,-0.103540952356161,0.0330714283558864,-0.188957720842997,0.428888284005738,0.0998777607462546,0.104345204242632,0.51911988262166,-0.146784537829772
143,-0.305174911913076,-1.33308223112732,-0.0597299010533937,0.185482632598044,-0.338513565380866,-0.236548119233162,-0.285603322151191,-0.538262838959264,0.125549786204433,0.0080041645655157,-0.118040128438088,-0.575600629323991,-0.261803027164248,-0.051026934383009,-0.0601388053541302,-0.261287808786738,-0.12433068746343,-1.04587115587739,0.191298737883543
146,0.36440852421668,0.34745244417612,0.781370680869741,0.494976952343151,0.547128595942773,0.436910029972699,0.660932664731505,0.766955619196341,0.169511674165067,0.686781556906119,0.672105022664881,1.82737710774338,0.621054171870717,0.491291408042884,0.397046895191115,0.54299641455264,0.371420302101088,0.797514075441874,0.580278677464398
149,0.250004999625437,0.49324103655689,0.461306932455015,-0.0531397256252473,0.105642385148105,-0.109879375045682,0.139505654435338,0.290266594256179,0.26234948623836,-0.258795367781667,0.499157173338282,-0.761894942962945,0.706308300881645,0.276048297125855,0.071438818008257,-0.227446638708565,0.0844005657596251,0.477222459288317,0.437940571375681
152,0.243105750886831,0.639587568288351,-0.243022535429448,0.640910050649856,0.389766371817341,-0.0861534628991415,-0.0925520301183813,-0.575243734424603,-0.484570430734256,0.136942554114797,-0.417083784352676,0.672633316431592,-0.318158118501148,-0.139087167203716,0.0505494706007581,-0.00518139173972949,0.299995604081154,0.138868675070672,0.0163450692993029
153,-0.522909127168269,-1.81136726798793,-0.372675946998036,-0.555601737955394,-0.338529932145728,-0.178642187717455,-0.532900275578024,-0.155833739074278,0.0163235854458006,0.309940717836842,-0.614051446138528,-0.944367031944476,-0.147569613567736,-0.172025477099432,-0.31513175486129,-0.166868771046241,-0.110354513004156,-0.371456124146169,-0.430517569928099
160,0.58759443082564,-0.830378893913144,0.00922226031236183,0.655333633818715,0.393840577129557,0.275840914210103,0.432147699626006,-1.01972909008215,-0.289228230182841,-0.933003891667987,-0.0988617862056939,1.18667798800223,-0.643377832467492,0.0537125629124711,-0.21460902060102,0.134514947698183,-0.0378974676062443,0.578732760317525,-0.22639258352795
161,0.406003077598004,-1.98697520858632,-0.939966804040963,0.366042992998609,0.571624053523594,0.116516746464941,0.482896000806469,-0.651362553580541,-0.309885649721887,-0.235676815453897,1.12797356910828,-0.444287898827695,-1.01717260001642,0.61241763344044,0.801914996469645,0.19554489699138,0.603597498763552,0.0878255892854586,0.453300608889701
162,-0.06639843459218,-0.0798719197761007,-0.221631849118472,-0.649354136415314,-0.0292803233718931,0.270597545903527,0.249785902033582,-0.913776640732955,0.0689853565329017,0.225463208142279,-1.1130857794393,-0.0758931852955478,-0.676110865992658,-0.300063738472134,-0.063127305673154,0.264552383090666,-0.00569285108875504,1.12635922429629,0.0749691799194535
163,-0.173108779798183,-0.594002027949598,-0.136210463465107,-0.221548513378047,0.301660769855974,-0.23639721491845,0.0651460262877214,-0.592021776712286,0.258488130345958,-0.0543529074193506,0.647099047761709,0.191122907263238,-0.0925567505057173,0.145883297908748,-0.208644394011173,-0.293417062634306,-0.143332936558601,0.466990665217366,-0.262084831192376
165,0.129282823393069,-1.25092202154706,-0.816499673317755,-0.610834751873441,-0.0954860577423611,0.224750287238394,-0.338022397541307,-1.12011585307575,0.31442864545192,0.527870885280325,-0.578551837054332,-0.45088765193719,-1.40782658972212,-0.56128315859267,-0.364353084602407,0.271800982657779,-0.319579373816157,0.0599745620419119,-0.691904974359569
166,0.340241868779388,-0.728817512967619,-0.0932194866278487,-0.227586933542034,-0.126390369013158,0.134431664781529,0.075638488813858,-0.352591897146363,-0.303239430061171,0.0343841362329708,0.0293492291661486,0.83928824209937,0.0819346321454675,0.413976543194323,-0.109054870539126,0.214049831594759,0.177460733822078,0.394273202805532,-0.0189541832134937
168,-0.265291200462805,0.289531088118956,0.648572678266133,0.497756738748919,-0.302679564331879,0.50249540869359,0.716944326286248,-0.372263704392982,0.0220831735814064,-1.00760944031293,0.137819069825431,-0.383602857861099,-0.161852559127919,0.479757659635044,-0.0301362231404167,0.516865803926538,0.256422182038593,0.378995536113122,0.473562551845931
174,-1.88431808364641,-1.57606497277606,-1.09128712590494,-0.58846842405543,-1.49903294264749,-1.51440926305171,-1.62829787479132,-2.23538874690119,-1.5483808291051,-1.79390818873869,-1.7427211045905,-0.934910240760035,-1.05509166985888,-2.09261713556683,-1.23815817113332,-1.47673407139164,-1.47606627013978,-1.64622348128486,-0.489747873432256
176,-0.475704878215887,-0.509144240441633,0.410175467189183,-1.31157269557209,-0.337493515831092,0.511251191779615,-0.684561343900595,-0.259368998439309,-1.11856371732431,-1.20337065283493,-0.496481986002219,-0.623492996386568,-0.30251603032389,0.117294588206838,-0.529686962099502,-0.248887071335127,-0.651049481274506,-0.826869684806211,-0.71354600011461
178,-1.05319576113446,0.160427908487882,-0.0915559546287261,0.453319202336322,-0.700508019208092,0.115217247357468,-0.191908416055587,-1.47271870530835,0.778081991463172,0.483660792353469,-1.52499067646413,-0.547803737828435,0.266022730854405,-1.6578429271126,-0.565972070163811,-0.468737880172048,-0.574037554364201,-0.699543357653033,0.198194361096152
180,-0.0532748621242632,0.488013974237789,0.291704925676175,0.411117595909739,0.0572872543614017,0.0583038888844812,-0.321699792176305,-0.3058203705277,-0.310240371809434,-0.912393992140417,-0.572409449874885,0.0576383598084144,0.484093173852734,-0.397112552218963,-0.0296841212848938,-0.0162584181576911,-0.054563530067588,0.310539018748638,0.435708912191361
183,-0.0863855570292404,0.0703011645526561,0.338919491080714,0.213685051823349,-0.349535227292657,-0.0864583991160729,-0.2624969182419,0.613528942211162,0.00117204734138714,0.762437253056797,0.0486949217990349,-0.214590679407661,0.21712624740005,0.478536796722458,0.842905251315566,-0.102182671829199,0.636299804807588,1.02672671483728,0.487681982166285
