"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.000766678774242212,0.364957755427691,-0.0509885403763276,0.20832664092264,-0.401226759663952,-0.0418494640293199,-0.335840977236841,0.783781264620452,-0.144540113335538,-0.378369942749995,0.0970861204649013,-0.253392323181178,0.327633130054492,-0.0302489764060213,-0.650333215180698,1.07998771339351,-0.865332200151456,1.57962474199414,0.113803179827363
32,0.129233506067694,0.405712382058686,-0.492799083927997,-0.62572844702586,-0.45063386271462,-0.176079381197833,-1.20309655878875,0.495033305576361,-0.229585109211011,-0.0308071229660552,0.132216656046681,-0.734866795346016,-0.7000219275205,-0.12909433034918,0.039198535812215,0.124429739755133,0.272486584084952,0.373799944967991,-0.323609889814369
33,-0.132881400190104,0.102703325608586,-0.642491275995214,-0.666274418035918,0.0526740548961123,-0.324755904870232,0.319801330824887,-0.67548563291011,-0.319627815344975,-0.0953591570632518,-1.45513304713246,-0.0319066502895854,-0.36384673317484,0.0964652121151033,-0.180767461409225,-0.124922439860097,0.0229141376089216,-0.0446853793120868,-0.222500361730448
34,0.736206324207469,0.752168272288191,0.932049259095558,0.582570697258544,0.842549352123354,1.16658004434812,-0.677317847150952,0.418338283335875,-0.0654623401848031,0.0996217316481394,0.157232294936099,0.400546897320024,1.03715990955058,-0.258188729087585,0.49720896901726,0.720648889831875,-0.086389020781566,0.428862659398152,0.589901974409972
37,0.0424140371089008,0.437175373735826,-0.494742907678511,0.104279474587333,-0.360657827760236,-1.04935592442835,-0.155388769440468,-1.33561285056635,-0.643625636493173,-0.110677905657799,0.362619417911257,0.24679804309085,-0.904288036499112,-0.579679531659621,-0.197298583483158,-1.20091430153385,-1.11109337057633,-1.04923533253763,-0.105534997001654
40,0.917318214706494,0.783743591692827,-0.737286354790052,0.125031299526531,-0.23118570097156,0.656421486313492,-0.545263961103469,1.1394722110436,0.0535346668801965,0.246319976125282,-0.396351022976003,-0.177118019726565,0.406682654810508,-0.377962789038676,-0.248863947237164,0.346987897042655,0.049870412360096,0.320444052341049,-0.14855084057514
42,1.03772945804193,-0.00613420052915753,0.489628378620218,-0.248538520117275,0.151584408664677,0.432878859546232,-1.00707525243992,1.17843642431643,-0.16137982731701,-0.247372928641719,0.0958456697257259,-0.419205173991408,-0.15473770528156,-0.250643863441491,-0.0315354050213346,-0.0403407209193806,0.103963573721929,-0.267751714872947,-0.421080907133099
44,1.61339235098018,1.67404153981663,-0.662618360809624,0.87384021157218,0.182896446116751,1.77921299152796,0.618611685697767,0.895095542628434,-0.33788678270193,-0.213806319640355,0.5522106835651,0.725426407898834,0.0665235003686477,0.00402021740911846,-0.909552490376303,1.05326666968332,0.818864865669335,1.01907072556999,0.853730672965455
48,-0.0703282485837727,-0.130767179712809,0.215179820291359,-0.214414728513005,-0.38607773586416,-0.308815125703117,0.385237905482631,-0.269624828639099,0.129159832040629,-0.0348596934058168,-0.0370507704780993,-0.28857519282292,-0.589132949026981,-0.0108988306889067,0.154226016495203,-0.370260032889462,0.400962310072105,-0.790019605330852,-0.121630314773578
49,0.00797011272800747,-1.17638681101865,-1.10227762412318,-1.01694258075826,-0.686697517663973,-0.447145605401118,-1.1770047249573,0.478129625221126,-0.508639611876986,0.0118383010080867,-0.635926014725904,-1.75373611418644,-0.653499542507103,-0.301097009181812,0.0018518891525832,-0.610813906985649,0.063810804634632,-0.519032926868952,-1.11912256558973
52,-0.576060249571611,-0.372283218170585,0.419405452939844,-0.0337655440803809,-0.410094664362399,-0.425853088781865,-0.108345431997295,-0.197507353125748,-0.688781324151432,-0.316406768197381,-0.362721473529107,-0.485075419346976,-0.114548994453913,-0.253938561499225,0.1839005906877,0.0273255782165251,-0.188629075716301,0.33790003224687,0.120527743273795
54,-0.260164871412067,-0.859802570579129,0.566688140191431,-0.166600975800535,0.133384512070151,-0.641826917141182,0.450311445917816,-0.248049281431931,0.140135189336056,-0.0611376249908458,0.0124864175082485,1.01221461427193,-1.38399785456116,-0.138844211054318,0.663802097587383,-0.234631780944912,1.06109462735249,0.161290262257091,0.207189809370299
56,0.630970417950994,0.0959494275331823,0.753453807433376,0.115473554760477,-0.542199831620919,0.418059601158329,-0.195390075317592,0.934955531870198,0.00526619094930826,0.0220470667886312,0.367370677364183,0.195564578446217,-0.366831165647826,-0.387179063726136,0.289019232422594,-0.0343630929863194,0.203276702499961,-0.290019336551802,0.115118288328707
61,-0.372024594695349,-0.196450286490222,-0.0539699874869578,-0.0267876681444145,-0.675001556272616,-0.104248697160902,-0.0396592630619023,-0.0917445009840153,-0.0228927622428833,0.0886946467927888,0.875086558785282,0.0476184944777966,-0.462202576494471,-0.772026123837168,0.06412183694595,-0.686126244399882,-0.645196361345648,-0.413534613795954,0.368454845635336
62,-0.274937748302197,0.00880123602102811,0.0159508464727583,1.12440078058556,-0.690770180758719,0.734691338935074,0.240146854472337,-0.369947117758158,-0.427235419228243,0.204195267069772,1.15832785326221,0.120975455661744,0.665014669633284,-0.499255395935164,0.0267162458627999,0.206391743192848,-0.461251482360075,-0.338325412930528,0.759464796326682
63,-0.1697673322161,-0.123023645497132,-0.571107291410583,-0.399802705251845,-0.367447435160983,-0.620665541928579,-0.246843708453224,-1.92631740628259,-0.124571696807933,0.127099677860585,-0.530530773432655,-0.870140729066037,-0.734948590182751,0.0855033257638705,0.402003189671414,-1.27018220933069,-1.6957215804903,-0.698200351606376,-0.454581697581238
65,-0.682112890392706,-1.05608142142928,-0.428668378628354,-0.614686216111857,0.0610875248634158,-0.27057216657342,-0.775083857744626,-1.19579788426191,0.0121972492388668,-0.111997553673272,-1.12961655459928,-0.341462729558504,-1.31115014109348,-0.24459201574741,0.1610798843547,-0.675029375271299,0.147439830113531,-0.383846775394504,-0.777202194316313
69,-0.847854969012694,-0.420648853732697,-1.10738284923711,0.0948871485256554,0.158991206993404,-0.215607677856913,-0.924331018390226,0.936785522563982,0.221298428404665,0.10611355283937,0.317356379698557,0.340339693982504,-0.312785031573233,-0.0800441638940361,0.0756502449144053,0.364546947083029,-0.305731620772588,0.00241367910720339,0.243897594361317
70,-0.56384293718624,-0.731848745854629,-1.55480872260707,0.106794245335872,-0.407995734535943,0.0313207492564733,-0.73599980940487,-2.32580615327885,0.327155347705142,-0.386467063227168,-1.10786959291042,-0.0861182609559987,-0.296551620287153,-0.522833176762449,-0.960387824585414,-1.50741509201596,-1.94165607875526,-1.36427818377695,0.481863464281318
74,0.100754088009955,-0.161840481140936,0.237421608916638,-0.27733531381512,-0.680162203083605,-0.541111928103976,-0.309060540941447,0.319123316952649,0.223084587136203,0.212745282689044,-0.728827545261675,-0.270870594601525,0.358366015798939,0.242409871687771,0.308089001800867,0.746638334524676,1.19454402697837,0.745867835734745,-0.754039487769411
76,-0.2518342675295,-1.28505283774831,-1.91833706317763,-0.270200428287319,-1.14878161684238,-0.513118497581461,-0.260046883696086,-2.16581106404029,-0.288417732651837,-0.453432965139902,-1.01989249012138,-1.02456363235118,-0.858658863410075,-0.033509195779086,-1.0558171275016,-1.80749413389899,-0.880726422140857,-1.34812584411631,-0.0909689306016132
80,0.56348279705949,1.06522876522284,0.181292552853096,0.332608014911233,0.538699518123846,0.838481920804317,-0.145527019705524,0.139920755691849,-0.21507870854957,0.125750295855742,0.889031264156133,0.347832798930152,0.217992931805997,-0.580354662931624,0.206441235989415,0.232225311178366,-0.335295188698864,0.78045750827138,0.509038491945415
81,-0.298887139421811,-0.556096802798414,-0.243834826119905,-0.715787145440576,-1.60715766523561,-0.283982963312262,-0.026940090773917,-0.472959205358923,0.408301624615901,-0.461187921916925,-2.00919955512705,-0.598937802949556,0.450699919594504,-0.301835507299081,-0.290801456260255,-0.495353220093324,-0.253666518758107,0.096880385376983,-0.783780963721681
83,-1.2819772159844,-0.978637813673698,-0.76568166489317,-0.690772192266171,-0.777807536401478,-1.66208257756186,-1.87319544617873,-2.02538071048911,-0.0169485129776051,-0.548611781864723,-0.0045465508440478,-1.41172156577206,-1.60028410739816,0.3538443532913,-0.530747589687302,-1.19948021022798,-0.902411349058264,-1.43197753996081,-1.24464226390598
85,-0.122684467094547,-0.33439074793178,0.115542654958166,-0.290949201887113,-0.526401399685169,-0.200938794917139,0.426397311476731,-0.379711060538805,-0.578382963899664,-0.0701562122367041,0.274694273467445,-0.822939077838824,-0.282737301317195,-0.36502781598668,-0.172488065953981,-0.364399387906189,0.293399262705442,-0.113372147017586,-0.0772650444753079
89,-0.577581529344486,-0.743821569087186,-0.195538179647536,0.131369517612436,1.04063666482131,-0.736129638271118,0.00648981006374068,0.621799785640596,-0.0322111274969447,0.057311372994288,-0.173623817999865,-0.39169056286461,0.307138017816124,0.0661519291320381,-0.210358581410143,0.583767399257684,0.517823778588039,0.29515494455423,0.291288538875858
90,-1.28703076674196,-0.802350494625826,-0.802100959748398,-0.455994556702378,0.551704741500569,-1.02961205854524,-0.835242086511381,-0.505009105359303,0.428510947879761,0.137247022200593,0.481390900506492,-0.136793833980516,0.188215743531362,-0.146435003180066,-0.630695095871113,-0.365709286093907,-1.33050164679219,-0.551569996733426,-0.756671130888654
91,0.56938495318775,0.122720835541626,0.00971841015137211,0.595754712935372,-0.446476950600351,0.61866081150964,0.354449417518978,-1.20739967677275,0.025157147549142,-0.201367892471888,0.214160579057457,0.162084430044598,0.510943430664231,0.306087366288915,0.541393221887554,-0.0328859602032747,0.0278878909519106,0.0628280442726074,0.801805326748292
92,-0.356568572285863,-0.790597617846484,-0.76672901731014,-0.109275289147176,-0.361723513083668,-0.106654508879204,-0.982247473612906,0.0388659985364719,0.0830154809773894,-0.33240423893851,0.394543902550726,-0.453247224408136,0.446863116739546,-0.283172425816986,0.288414260016711,0.192280650099598,-1.02424081384181,0.0681088992153538,0.18293890105879
96,-0.338490345008729,0.940112103322903,-0.298585780633706,-0.317586223890693,-0.07812588704873,-0.437996771843924,0.744319512029629,0.94795333290069,0.355925438020488,-0.264542052866084,-1.22453156330691,-0.536868142570115,0.478394387905598,-0.170820126511962,0.379491725716637,0.833054111651921,0.878507500799315,0.823605831102285,-0.37336384634175
97,0.124564016933146,0.699760602656502,-0.88991456959478,-0.379905712034408,-1.27650602600288,0.0960096268288483,1.51738356957638,-1.07041819486612,-0.0771175976081511,0.115729978927125,-0.160699698140398,-0.743029120597948,-0.865021289549917,-0.132060717809235,-0.268143786427783,-1.05038664563516,-0.241309745514845,-0.622780818387384,-0.00715349246553417
99,-0.551878078840435,0.0654463713825676,-0.534338837187985,-0.523192086447157,-0.132053341693326,-0.514105653573335,0.475113645543113,-0.343028475952811,0.416912664255015,0.321057321528366,-0.636871340546406,-0.785435517929318,-0.450832604976623,-0.155925405683546,-0.382091000586311,-0.163863941913721,-0.300423984816875,-0.652578484242129,-0.535473097777986
102,-0.372850896774297,-0.156965741972982,-0.926575766556603,0.0613537807044549,0.104091221653745,0.206409298446148,0.595999831073423,-0.445722596601411,0.348544883377762,0.0600844543536558,0.0217314229359332,-0.101748137848717,0.45340424970876,-0.104493480177708,0.541536925913893,-0.223757855424758,0.298583194429471,0.150028632202997,0.294392821799617
105,-1.24658777416053,-1.03291202979683,-0.51096864241175,0.357546979360798,0.109954315211367,0.235307532955034,0.237452992636384,-0.790324228255035,0.412092124405488,-0.0148740899976784,-1.2435488227254,-0.0108343656884407,0.622171790981751,0.0290919828748268,0.524761737368048,-0.70310761381751,0.393775458462163,-1.47882438850939,0.690910248018809
107,0.22065101977276,0.0215489181265305,-0.190986073879953,-0.413023645772192,-0.022512004820657,-0.878865453094248,0.00352795662024683,0.317477716200755,0.129633251962103,0.15695834923497,-0.28643594653485,-0.237949782758352,0.0786821110384396,-0.231086726798857,-0.371494314085445,-0.134882135340567,0.0483160602390445,0.0455404798036232,-0.389437864500459
109,-0.478157358967995,0.0913983319994286,-0.328485141884877,-0.813552349039743,-0.554453704437118,-0.462574782183354,-0.717499338950332,-1.39363304781642,-0.332322807182706,-0.125903891682362,-1.41306204820067,-0.348842422277538,-0.791582371855513,0.07824774121368,0.223101555682033,-0.527232633089942,-0.535324587284975,0.190304197585044,-0.510260954893431
110,-1.56333739428947,-2.03407403090478,-0.745403841617969,-0.881500570487203,-0.154342777972715,-1.53457642774534,-0.074191998033435,-1.51628858280216,0.264775758328104,-0.170271303087679,-2.25821779961616,-0.959721214341893,-0.819090181096288,-0.216522911030317,-0.31484854272452,-0.730757835583284,-0.60738748373462,-1.12373876193436,-0.777121812750941
111,1.56237288972931,1.7086635633024,0.339239512595124,0.710294296289046,0.104874726609664,1.16856213799111,1.42745054955086,0.287628460386457,-0.528021754094083,-0.00577230938489491,-0.706100967360925,-0.368865934280738,0.22840143864052,0.260881081507026,0.223573999829243,1.19722085391398,1.29285750202384,0.918153591040175,0.438541270022855
116,0.915091142539167,0.314599541813442,0.146463723444725,0.69801629288034,-0.28970978354618,-0.0142172773746771,0.544926449304731,1.54658585463067,-0.39087971920342,0.0219168481532335,0.581294390305311,0.28356151859031,1.34211183412969,-0.131008264218096,-0.296099840181106,0.582783377129973,0.66041408645365,-0.0440000672394417,0.374192716444932
121,0.484727510646024,1.04692728570732,0.202287503367022,0.291069287258481,-1.20115803629882,0.964666362756623,-0.551547432370507,-0.139819447826292,-0.0102251400350087,-0.133069743210877,0.810674338148036,-0.157570248661516,-0.540950334374723,-0.0486963600195951,0.194894579239698,-0.208977277989862,0.408396431668352,0.457525167787813,0.516492637167728
122,0.834581382460323,0.810615079607129,1.62736091830422,0.468543016715523,1.3623753016044,1.0921826523188,-0.119467822056386,-0.951210447731632,0.436333518116416,0.0363080358528167,-0.442678965765608,0.509499239806057,0.720350094719877,0.057173144040912,0.577245712855909,0.631306196856288,-0.369697886111869,0.952299853372895,0.118489014108803
126,0.307042175026148,-0.101035138880728,0.117107945413523,1.07064968507751,0.221526289300921,0.683827380840969,0.565737950026283,-0.36466390009774,0.434008454818867,0.398608428869218,0.421727421439472,0.975694474830387,1.08697984875736,-0.39324057727763,-0.0631556130269818,0.166633634234386,0.348798460314731,-0.0311034814391947,0.946628916031933
128,1.06462036872645,0.140057887226734,-0.724552522921418,0.0538175158498219,-0.552983765532565,0.650884840612321,-0.63755580734396,0.608451674437694,0.313355506412659,0.0205804960832373,0.680579680334772,-0.215619640105855,0.0923638907634146,0.0826615813357203,-0.239524904950444,-0.0163704314854666,-0.806053888113011,0.41073229212832,0.341712046828127
134,-0.255836821630107,-0.734393420407953,-0.436651046805391,-0.873616212743279,-0.965725345424848,-0.28371722893078,-1.94845185709485,-0.314238153379754,0.036257627122365,0.0334645522640822,-1.09107103834379,-1.03262465998265,-0.576617189283696,-0.0866209571769482,-0.895229823204815,-0.610911862320089,-1.22926116253801,-0.448127979844749,-0.662128411893133
138,-0.612066201882042,-0.757768469353307,0.0987078941273703,-1.08289050076979,-0.960190729975193,-0.62404390413113,0.0138241745677926,-1.09251521216843,-0.218977627720634,0.19490290078623,-0.979948963967993,-0.95900091932187,-1.31884881288599,0.0127881327563334,0.139761554584617,-0.903747948199573,-0.00813459534090506,-0.834074466768225,-1.02607372803889
141,0.20227788097807,-0.425221545299828,-0.149561415927634,0.165867969117138,-0.482952203714838,-0.109177617761734,0.448441091363075,-0.0328349588794708,0.137547249375553,-0.356383582538801,-0.177945487178267,0.235469200336284,0.0577065283740228,-0.162088668959938,-0.0663133201365928,0.764408245875528,0.796226946750658,0.0613061845930525,0.0735711060857741
142,-0.497897160284434,-0.83714843031675,-0.76959293650892,0.286294950905156,0.0421786915316043,-1.00430008353061,-0.543587075163665,0.268746046381621,0.569026283685784,0.0076395929888677,0.0740644799834102,0.193569329025213,0.771055596472759,-0.239927914237044,-0.201536374882778,0.189437408082862,0.221600596339981,-0.489171074281559,0.994802132223305
143,0.4263276584795,0.35058224316498,-0.371532929807235,-0.257013475391659,0.787640618339252,0.239689666483121,0.568943983494583,-0.599259529911564,-0.156936477522999,0.136243587050868,-1.05568747822279,-0.289015493933414,-0.292291328574271,-0.193877265174117,0.284971885972412,-0.657566011286142,0.676246630413137,-0.695775009100876,0.178054114729407
145,-0.120314903774239,-0.307630096677816,0.513659089629304,-0.998116759686969,-0.330247792803596,-0.61757883939446,-0.177653360779093,-0.897952925150517,-0.464801861429756,-0.254593118418739,-1.90005201497594,-0.898741116744698,-0.579027021034695,-0.211399175885694,-0.291966950160425,-0.655258082040869,-0.0287602878926578,-0.853074879812423,-0.993384951122063
147,-0.134732592074758,-0.113845869249982,-1.61909321298411,0.335230239325919,-0.185851158100006,0.0222115409134915,0.0947525980368052,1.65620175183609,0.322323770983701,0.251685250651055,0.26425263755686,0.156261223044232,0.271936327374121,0.105609435051711,-0.572815375801,1.4640922005345,-0.786545590936094,1.6996393917081,0.600510300944704
149,0.0496517310796659,0.0678826982811217,-0.664915248220069,0.328045286980175,-0.116647603500849,-0.276451404559208,1.15549393588574,0.0420669361082867,-0.336798442881949,0.204154337081443,-0.769670800386586,-0.408296466197377,0.687391263761863,-0.154650369829387,-0.371263039828327,0.469145420139771,-0.26168096361858,0.741802004320006,0.289418124741652
150,-0.958510037520473,-0.444663062365118,-0.685066660472397,-0.352177530613259,-0.189211251048958,-0.678010874642808,-0.831510467203736,-0.540900310748306,-0.10624173757375,0.155352982322333,-0.171414940034217,-0.14721412431083,-0.292175743676424,0.255812174126246,0.354488003245097,-0.129806297672394,-0.633023768574596,-0.936461519799958,-0.101715972027736
151,-1.26181658861576,-1.4688828506087,-0.0866431900669528,-0.214143729259646,0.326604064596644,-0.987906631394831,-1.0854299981244,-2.64530441520375,-0.567361794880827,-0.192704859288638,-0.607312662786815,-0.30208890597969,-1.39994530236225,-0.0860724289120051,0.235622653800406,-1.8893452051172,-0.385907692240606,-1.97568989744184,-0.524803362462302
153,-0.833231723098464,-0.758902422286249,-0.472076690555717,-0.392380002428066,0.375375143817079,-0.794853279792093,0.672847364677088,-1.70165739758695,0.535155630297324,-0.215802808584311,-0.602760438033965,0.248674048595696,-0.998759501605059,-0.282237694310545,-0.0410628614115411,-1.39715938005016,-0.308104826122028,-0.413277230056689,-0.408748208345725
155,0.397307634004437,0.752860614532055,0.0839854432868617,0.251962962394448,-0.263041691060683,0.0911205154933291,-0.133641488920836,1.07025800450315,-0.146242616505292,0.21093713197997,0.0973036895616499,-0.294386983517628,-0.343744339520177,-0.219252830755422,0.055434368281191,0.730955828974483,-0.634630745678021,1.31341605219916,0.168506799490021
159,-2.1297448200043,-1.35268809312692,-0.929051478244627,-1.56157516593134,-0.39537450910857,-1.64318023979165,0.00026676365262118,-2.28771395447655,-0.662369607361498,-0.49047298917677,-2.90185226445981,-1.67053523167961,-0.650890485800737,-0.41156637503848,-0.872660766114604,-1.50624269983626,-0.718431490594858,-2.24950315598064,-1.68770142723565
161,0.160888038621322,-0.185927550095471,0.0626764675673117,-1.07257266632412,-0.0159492279603867,-0.19715553414729,-0.465647072479558,-0.467063635952115,0.0927362851655003,-0.089026196440693,-1.49531655766686,-0.647458664056854,-0.864832060913057,-0.513331735267134,0.214586850837977,-0.612929416911027,-0.826386962265413,-0.308418743531712,-1.0837306753222
166,0.151565979817943,0.641489215327862,-0.322125819661752,0.647806621606087,0.199284379669483,-0.0856709617857995,-0.3392162283437,1.59067728013068,0.111807677753628,-0.0717690128765926,-0.404161582017762,1.02689761611448,0.73057889643409,0.0211974215865911,-0.134945206204959,1.49637662480507,-0.640920856138713,1.25542892639455,0.595120871782869
167,0.0979827297681885,-0.433514573210152,0.483457253465479,-0.43925117831062,-0.485741774064554,-0.834573833107926,0.00726149389964091,-1.74480185473642,-0.459489317090657,-0.177745601796284,-0.969576768605265,-1.13436307997868,-0.680197428729223,0.202893846489487,0.106822472541503,-1.39932527043901,0.0489355418380385,-0.569740439833731,-0.310197676753183
168,-0.0618174346605935,-0.177299883843406,-0.509473319640476,-0.421954493394911,-0.771201384012909,-0.0766060368399187,-0.600717025646101,-1.31986347274872,-0.183271845737901,-0.242781331020605,-1.31128535437999,-0.117847914628551,-0.115472106955424,-0.0874582757319763,-0.191935911247406,-0.0443266257324488,0.385128961251884,-0.130292131213454,-0.0652903327500527
171,-1.02845412560725,-0.529377599994364,-0.307775537671487,-0.972930250450259,-0.714459575714384,-0.476845388476353,-0.349648467886796,0.177315423497491,-0.0986984133611453,-0.0860667321450026,-1.99893598187014,-0.737029606856395,-1.27673963131455,-0.282530983959148,0.254494587806709,-0.327469622014937,0.27018143842288,-0.355452862885388,-0.835855920443096
173,-0.234507145816574,-0.265931928277837,-0.188592991765377,-0.665567162216667,0.657369381335516,-1.37655265211195,0.195233111857258,-0.454003874194622,-0.0903211351647177,0.0199998530428926,-0.0371990763135271,-0.558522385208703,-1.0236178017166,0.00549860609535033,-0.0332738996327704,-0.712293116598364,-0.126391346155681,-0.612945105456284,-0.909390558948102
175,0.888309212339622,0.950459653221026,1.09624118377522,0.872889403948806,0.793774094570916,1.20603164359532,-0.93765054411481,-0.508040438745855,0.12135940864383,0.225646102170531,0.269491842849786,0.180706978738918,0.0315697059700891,0.119940170796084,0.392833096665746,0.420188603043733,-0.690316766012745,0.161551752637878,1.28824030591137
176,0.102524254371488,0.0215273411964283,-0.902986948320887,-0.536381248116026,-1.12260155763201,-0.589296675580149,0.117710978358484,-0.391117873638947,0.294322965174245,-0.383819699326007,-2.40549742214537,0.0960999789362643,-0.49495610443647,-0.509804550025269,-0.119690150309457,-0.782693574799497,-0.502856972134718,-0.858190438563545,-0.367985820269892
179,-0.224718821491041,0.483706887761614,0.459994219114401,0.263008182633768,-0.0021235493029005,0.00576112568439106,-0.190039004130362,0.425911649138306,-0.0995285341050425,-0.209780254928094,0.0573201719316693,0.295519625322068,0.328774408671521,-0.300874408648233,0.0961961963694354,0.463661218975965,-0.585125193882682,-0.144080218093984,0.175168939513896
182,-0.179496121827357,-0.43686868718401,-0.26341079775398,0.488594099830244,-0.0430672630844564,0.373987186314481,0.258377572464457,0.196440019690812,0.405632177290747,-0.114657442216407,1.05691255272842,0.873633105321288,1.61499017944847,-0.40176499151052,-0.307975014764955,0.833823758885268,-0.405539498743997,0.353192035091441,0.0123477926203453
184,-1.01095474598059,-1.02185860742571,0.0872711680517277,-1.06929941322222,-0.586645031836615,-0.745885829292589,0.145115706115281,1.08158082341269,-0.419445389517225,-0.0435074457435121,-2.07997971339487,-0.870274308704657,-0.620379794353063,-0.121300846673887,0.255896526210679,0.0747824303381334,0.0572887885100418,-0.321095022365774,-1.08877252101015
188,0.17393596674882,0.429345487624354,-1.13065925260529,0.139596410084624,-0.51726329003421,-0.08757907698605,-0.120296007913291,1.24039271445685,-0.106830787476006,-0.633460514101567,-0.665363130622504,-0.39683460730649,0.245930270434717,0.250668586324196,-0.642321195459232,0.718028117579743,0.0179528087040147,0.721775072324795,0.388624722012569
192,-0.970958219220914,-0.876052668432131,-1.52555757879011,-0.967560239004676,-0.935234211362252,-0.570967998778208,-1.33857655400075,-1.95246537789741,-0.054586577882223,-0.34645133829055,-1.49042508943605,-1.27030068438605,-1.47072270329809,-0.537685999356925,-0.886615300062713,-1.76056312770348,-0.571673472647621,-1.44831298618687,-0.747611624967438
194,-0.902957926395896,-1.58114508942886,0.962871673639679,-1.21231396750467,-0.272670812578418,-1.03031800815018,0.617489347949733,-3.40804113871146,-0.26658933357497,-0.121547464206412,-1.31750050383665,-1.42249236924064,-2.45107858227821,0.389114618514777,-0.0831500738717516,-3.04983142225282,-0.4944792119254,-2.33049355940923,-0.957577754929051
195,0.0376824703749111,0.726766655531113,-0.251347236650563,0.35257381608899,0.20222111817186,-0.399868019441011,-0.27861902861831,-0.693093854419209,-0.077227286416648,-0.221722093725505,-0.965516443481153,1.21943988217307,0.362504334214705,-0.318863277802661,-0.132170526488767,-0.764638943126466,-0.549999485943856,-0.166165899785794,0.316979629609514
196,-0.504360516838735,-0.518624092266401,-0.00192378386431039,0.693060765416975,0.650726645593657,-0.445014884814079,0.234730013564342,-1.41492368814391,0.298613797162428,-0.16204270544672,0.00944117717401456,0.615902916202174,-0.108456198050092,0.878989002005056,-0.0667714654288878,-0.157111470738182,0.272425073019016,-0.922844654854581,0.360879189840265
