"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.431572454764174,-0.536245539789106,-0.288125439810081,-0.72116263261841,-0.537226433970327,-0.221799103256287,-0.21822391774312,0.0526514613030723,-1.09617901630357,-0.177453213501338,-0.827322827819525,-0.0383844583386644,-0.637616516056893,-0.534239928290955,-0.485556239626172,-0.466415078242046,-0.657302433675667,-0.498874775120171,-1.20094785244434
5,-0.214141650987582,-0.31914375951601,-0.334003784451711,-0.733865779343516,-0.366982567852491,-0.0878172159741861,-0.345002029030597,0.0836795692463109,-0.423929269172759,-0.594263378425555,-0.796396250030809,-0.0430408810708063,-0.6642774462309,-1.08563267712266,-0.602768762478003,-0.429013363668169,-0.537132478398665,0.249256337239608,-1.01605361407864
6,0.592376782654039,-0.577014682731036,0.386557071606672,0.277083874523243,0.0679558067499233,-0.231253180042834,0.248747984732178,0.541789141629768,-0.38080570338105,0.602823607016406,-0.172936330430754,-0.0598849568802674,0.267359535211461,-0.470749583710196,0.191821657219868,0.490458029580782,-0.327575016127974,0.463344360480834,0.044842349316913
7,0.0853055098953862,-0.154300535362064,0.132878414444484,0.365022420809865,0.0889681148897965,0.128881600383247,0.188412747039885,1.20619979262213,-0.201850408892367,0.0169378754242873,0.386154595372748,0.104436438920335,0.401831988638235,0.137022043410103,0.14918393712799,0.21335699426574,-0.0294215426843541,-0.424966742543917,0.750865270066131
8,-0.0930315998888555,-0.0223560219409353,0.0472630919726913,0.126375974906983,0.0358567543771221,0.169535895192521,-0.270874004956888,-0.190959882478829,0.125791073456556,-0.21764554921337,0.139987423780641,-0.0039197720566362,-0.31080664358786,-0.673472174903392,-0.0792545784107238,0.0967391797996799,0.231733345362161,0.243997964124118,0.12380246044024
14,-0.0586380320724316,-0.0357845025609446,-0.177463061945262,-0.126396826640366,-0.187698240106044,-0.249138375175185,-0.505782674722593,-0.0292536657894446,-0.565349650933163,-0.0444095323499113,-0.794922920052905,0.0386628169372099,-0.194419576955162,-0.500014860865578,-0.40188232558615,-0.0761694923270226,-0.560065772239879,-1.28017756664699,-0.87513073375126
16,-0.338314212523919,0.0292458870731594,-0.392809422848676,-0.586774746680947,-0.334297277718976,-0.286752980709373,-0.471310981316816,-0.446961304710654,-0.572786164489569,-0.236600586769896,-0.876460185849484,-0.0964030620288433,-0.320756884333643,-1.05021245424993,-0.300751611451386,-0.415697794686791,-0.549269212244982,0.483230011014974,-0.697256437166044
19,0.33312802962582,-0.0783279880597776,0.20498377154247,0.346147103939523,0.145855685516042,0.0249663108345609,0.431840684950558,0.01732809540158,-0.103899032453014,0.43530082733742,-0.168758638715732,0.076517703714493,0.263290569483524,0.922865789349231,0.264024552424307,0.240067721936386,-0.0114791671735914,0.176193154983775,-0.0112504501253471
21,0.393474276772145,-0.336737318891163,-0.087679516215291,0.0293341702042212,0.113269819946519,0.124961511013367,-0.203106261217848,-0.335105986859671,0.30105895362541,0.231128774200065,-0.0812327076605902,-0.0638645687162863,-0.0839215720053829,-0.319348341162945,0.151083496821738,0.108817395748772,-0.0234482765437765,-0.445854442874281,0.385087297761293
25,0.475742975637837,-0.198541194201513,0.394784820136476,0.195035240339151,0.274140946899711,0.121399732533031,0.469043207807461,0.0360732856537806,-0.598337184040291,0.0705686326377177,-1.00227730814819,0.021758929082878,0.118592874919857,1.40655175143899,0.0472339453777454,0.314658546405154,-0.304149693292626,-0.873010427226711,-0.840269012346378
