"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.261031049563952,-0.0390118488075257,-0.742306224319883,-0.414374318782448,0.0801333826068086,0.025195276060881,-0.0326815250199123,0.232385181464756,-0.0510286807583383,0.106383604327734,-0.225507032979023,-0.127118049115719,0.207551869672883,0.324125835243735,-0.0597998506617764,-0.405283916248186,0.406499779148168,0.0832868421515015,0.107368436179645
9,0.304556033283415,0.159114290800682,0.802261635734182,-0.0644441114661634,0.382170966488134,0.234380699729349,0.206380583494011,0.820360941691484,0.110322932609568,0.280578498421714,-0.257948212330849,0.0947914953800199,0.328299129995624,0.310665277328338,0.0929672941088754,0.0140791412557617,0.61811232392277,0.0680426594157104,0.145509737426693
10,-0.342075370236757,-0.284772922748433,-1.70369857217432,-0.0776189840424538,-0.239974723647608,-0.0520079722212361,-0.219421056257942,-0.101942051338408,-0.138100757953033,0.164574961603154,-0.269809309195072,0.0178628765506899,0.677801312917718,-0.312997711183496,-0.323300190416139,-0.140067915938776,0.1698745014315,-0.443265429396165,-0.181470426859086
13,0.239323255903793,0.417545345752171,-0.363722490467272,0.276361809424336,-0.0101931953915203,0.226086350543423,0.328825701417475,-0.116605103552389,0.348032042279135,0.207002895333726,0.550790235640794,0.158213642719504,0.367547301445917,0.225264933368328,0.156311878791921,0.429957744938309,0.45926423263149,0.119700489229918,0.291438655845254
14,-0.116110655562624,-0.158711734252966,-0.746800699629558,-0.150862116732315,0.0720176801443245,0.0122695574178771,-0.179901027689009,-0.0586306825342694,-0.225017505810054,-0.492433333430346,0.227394083314278,0.126996503558121,-0.2602501700245,-0.0845210151937206,-0.269661552601613,-0.48351111474235,-0.556353343859916,-0.11625555744875,-0.170215060671018
15,-0.475240111205466,-0.45833280261795,-2.03250642263653,-0.561075924483939,-0.52191340247512,-0.559928464274754,-0.586395783523021,-0.760029205385006,-0.39845279573232,-0.709924411276091,-0.642339284185519,-0.55023085753043,-0.611873515332913,-0.272583222369811,-0.441307081639784,-0.574721611930354,-0.591614848261719,-0.328848664268383,-0.221952603783481
18,-0.452730188241547,-0.24248346631765,-0.981890109454053,-0.317367631920715,-0.472077536914839,-0.349693104328632,-0.308076401345464,-0.688342748394513,-0.245895785003824,-0.808494618674269,-0.211469549616236,-0.415611336579394,-0.464258304008169,-0.341797724807219,-0.288974494464613,-0.35497618551361,-0.943698281510783,0.000592432471393824,-0.296409802218502
19,0.238784443341717,0.27205572138984,-1.13201150234144,0.098340157734652,0.375557257690861,0.229676874307646,-0.105693090717991,-0.0108553839433277,0.306572898380576,0.33428206407724,0.049638392296089,0.186089872813808,-0.00975691599312744,-0.00680641496934998,-0.0803122388475412,0.114182814250623,-0.132182988364292,0.166004295537967,0.316534463437693
20,0.100816061473911,-0.00940727252791859,0.926806766619988,0.0594256411596599,-0.228142831987699,0.565453432370388,0.435184763545885,0.21613136328563,0.0764287388560478,0.761418821770714,-0.0791423024179508,0.230918842022746,0.522112221436637,-0.094105144185609,0.225810220303924,0.0157451751174567,1.31222723538492,0.0653988951229929,0.301236058524768
22,0.523179872716379,0.744726537669765,0.925614552053261,0.518865541252032,0.418463158788203,0.725926762901093,0.760281101458376,1.08198611932504,0.571498267670076,0.629389395886002,0.797927955350331,0.490535606293399,0.362552793789314,0.515041195831685,0.447391946242124,0.642960840466747,0.197673522522326,0.47217465987804,0.574373394947071
23,-0.437504523521486,-0.429614296369744,0.220484068711319,-0.330216048346547,-0.0708937196307319,-0.0512486415694562,-0.278632245058064,-0.101847785083284,-0.374181174764759,-0.198294807048897,-0.419529176317423,-0.431272745149104,-0.405218933528029,-0.867157249435299,-0.356535266056359,-0.40372243687976,-0.193042219724554,-0.163626093062748,-0.39300284606792
30,-0.234097351305049,-0.249283955299122,-1.97092374377191,-0.240453373481634,0.119802009601418,-0.100795208798728,0.126528486433842,0.398136113744028,-0.0954303595244493,-0.425437149782827,-0.113409595398912,-0.33355913697259,-0.16502464133709,-0.318325484898877,-0.138617532614678,-0.243163199391153,-0.9670142794573,-0.0794523730491679,-0.117883770338007
31,0.156170554081508,0.173143411327375,-1.88873125768445,0.116125625357753,0.35994976949648,0.203046951012251,0.182215721513452,0.347772056019583,0.396521089286248,0.134816636651877,0.234088367068854,0.259090677433617,0.180286806807352,0.6042662695459,0.251158396308369,0.134226844788207,0.374274490407046,0.05211685027137,0.120166658189412
32,-0.439117852023893,-0.287720862028074,-1.71019072727396,-0.337212509026078,0.0270742491781602,-0.162771337762394,-0.170655880637771,-0.14938998473715,-0.00884177552199972,-0.819735170693699,-0.33575189593562,-0.163509819235876,-0.364310703056877,-0.225142300386762,-0.241721200788096,-0.356708298347662,-0.739926691561635,-0.160132351690868,-0.199632604703854
33,-0.309278820580287,-0.0467996654915825,-1.04840442018719,-0.121347592899192,0.0123770738876704,0.0244993721205506,0.174787287357481,0.146175793850247,-0.36768895305619,-0.425140867184295,-0.201741310787526,-0.128513958757889,-0.163143679987924,0.195131712861364,-0.20976341423937,-0.0531187905298841,-0.36047089460116,-0.257324109661716,-0.200752094639445
35,-0.389810638557298,-0.39565168530014,-1.09300773280258,-0.316050124954582,-0.413416719619211,-0.296760449303951,-0.37485351834939,-0.42392835051578,-0.48560034083256,-0.843517498436606,-0.0344636270092369,-0.401957701835161,0.119122220066989,-0.30937432124585,-0.506969723443791,-0.321383039860382,-1.00634260729828,-0.239646760573692,-0.372315553773452
37,-0.174228792937954,-0.278394138124311,-0.509259041956335,-0.104503767833008,-0.0721324084074311,-0.0391506552637714,0.047133975920002,-0.0849947704018806,-0.0855542411518955,-0.0575212050219477,-0.17410408145302,-0.20254488216884,-0.0254255498701362,-0.172843867617797,-0.127109250345488,-0.295318484404216,0.253958017243992,-0.275368232376387,-0.277164029474162
38,0.453043798514371,0.407689945141018,0.970549313406503,0.416697748343533,-0.0872740066583223,0.62324694441295,0.477418332526873,0.649929287194774,0.274069337978344,1.02395584194471,0.38960191654429,0.306102967504525,0.506713241965195,0.183125462585767,0.39548449002696,0.341162195727388,0.392569307023666,0.389071957963812,0.335905365334563
39,0.166128874016158,0.0896049111894133,0.495415795661097,0.220524066497476,0.152119130051408,0.369598697313116,0.56987592475022,0.187712135580121,0.555271279304561,0.216757847012521,0.0514104138278688,0.284364347536138,0.166289412682175,-0.0791585071219223,0.587250934353566,0.297397126881109,0.159871643338126,0.263306810941159,0.283744538322694
43,-0.266068041613468,-0.529398387577708,1.08730355266688,-0.390376954709746,-0.343733312173381,-0.419716577832791,-0.446426760611938,-0.608156093031716,-0.433361363677241,-0.379027526177122,-0.213918271368085,-0.302127678740371,-0.219057086842065,-0.26638924423431,-0.502199299350799,-0.483887625460751,-0.0629812857392916,-0.687260930304266,-0.553217155965049
44,0.167825214610142,0.120085634876477,-1.55692946277471,0.07588488193153,0.299545612412552,0.257675818447264,0.342466942033424,-0.0604546105284164,0.221782827588286,0.579266484215666,0.019740225895304,-0.0814568340697915,-0.0152380337245339,0.0238126200010657,0.00427965193633932,0.0793913005112265,0.387354044286204,0.219634597477263,0.097144361741976
45,-0.237991504332582,-0.30231148290018,-2.2051401952486,-0.665299075870447,-0.22112991188786,-0.286294266338512,-0.233334892862715,-0.472105063878357,-0.598341093152469,-0.999709144899218,-0.618026879298186,-0.563732693743938,0.163892273130894,-0.717660876998187,-0.346886987110053,-0.540174483130324,-0.998552153866287,-0.505933289659606,-0.270064194289368
46,-0.433109501064932,-0.11489255495706,-1.44372572622746,-0.228767550610167,0.00946407859673695,-0.20494365764373,-0.374381627974556,0.188628782918652,-0.0733384009061961,-0.323402111744639,-0.096347602451423,-0.139531320147617,-0.288590803193135,0.517731108084301,-0.11811284127444,-0.387782627825293,-0.858258018844698,0.156177430513291,-0.133949867710483
48,0.249412254589818,0.322157357992935,-0.938287819676041,0.219839352566874,0.134949713623424,0.353286632067438,0.543520183707996,-0.0896558665558504,0.593280851575356,0.755922836148668,0.135004454191742,0.499349741914748,0.317458825181616,-0.0403915619946389,0.359240095582215,0.418041015997229,1.03809968834116,0.135457857866855,0.353746038801212
49,-0.243021420893489,-0.0248169931636206,0.479294153331303,-0.103932055898479,0.0892476092250265,-0.133474127558278,-0.268424103442119,-0.931562305419223,-0.109941267946871,0.422775416991509,-0.199989361545476,0.193764872050122,0.15412072593794,-0.644063014692089,0.115734020076155,0.03813070741034,0.412832488126329,0.110647612114555,0.132348750630792
52,-0.271791526917135,-0.25564779397731,-0.932719139845161,-0.369480638208937,-0.317150442979518,-0.433467599038033,-0.195152635920012,-0.78442778641515,-0.488410651585242,-0.466180301968289,-0.216136355471048,-0.554576996297564,-0.277127971456477,-0.826041337318232,-0.500649197573122,-0.414459474505004,-0.232587621781899,-0.254606296479668,-0.401650424177677
53,0.229284799888794,-0.224095220566711,1.13124987341071,0.169803413548588,0.0327847434224633,-0.105592166584321,-0.291559146494948,0.154929869020097,0.0682797451992133,0.272734059627595,-0.146192750381359,0.0931423434309104,0.0986935812068274,0.217732507802595,0.0165313886100518,0.219198469937976,0.277918208957404,0.0201624662395749,-0.0588741203489666
58,-0.535293786676937,-0.659345457563662,-2.42825924844916,-0.509270859033853,-0.0909444843378584,-0.446675760351743,-0.563690983122671,-0.793720437485738,-0.409107130507443,-0.223754537338849,-0.484846262063868,-0.390187696431179,-0.618533519068105,-0.779405460610258,-0.640274141098854,-0.567755805036328,-0.247681128788124,-0.509974942744919,-0.606505409483584
60,0.10772665482758,-0.120448687533408,-0.458296630503625,-0.0602257173615861,0.0848271411172364,-0.130898983797163,0.0522486979443697,-0.0438424618244602,-0.243790190140546,-0.0817963431684445,-0.080586625952663,-0.177657037376832,0.379115603502581,-0.264746028437183,0.0953444020708648,-0.0317844690139509,-0.564060489547849,-0.186955862486747,-0.113254851153021
61,-0.239223496570573,-0.487303847946247,-3.21372467735202,-0.672702053476816,-0.126999520299106,-0.35654833706005,-0.335670638790272,-0.533054345593007,-0.471621363766154,-0.535757537547487,-0.756117135689806,-0.440689263222633,-0.499770054649393,-0.597907769460229,-0.655257234293314,-0.60883280503406,-0.942990847819321,-0.618252943355238,-0.621622746990744
65,-0.425719399118017,-0.205799543101171,-1.82741098304026,-0.149023326744962,-0.29683607937409,-0.263071832972554,-0.226296849247979,-0.0973715015000204,0.0635532733875869,-0.0911863530636525,-0.0650351444861077,-0.357558155371283,-0.882524419072192,-0.249158793976059,-0.00899376756940643,-0.229278374303609,0.159171935660103,-0.102989359334144,-0.260728324819706
66,-0.184821120585898,-0.100967794696185,0.432509534986496,0.0342655429013015,0.32017598707613,0.135186916716095,-0.0460263665923442,-0.251748771652681,0.0327606595272847,0.470585786704595,-0.0598064854088506,-0.0117955198531919,0.136911243787108,0.0291067043063181,0.090317939292711,0.0139537370315126,0.284083684494085,0.321639946602134,0.123236517591728
68,-0.567387409424843,-0.543479722405768,-0.0407675689145926,-0.265095904771173,-0.410323113955863,-0.622983070990475,-0.735005241671989,-0.576583757315039,-0.610682731333302,-0.116760986426132,-0.357267369595787,-0.516331559979502,-0.280761713333101,-0.591458382456616,-0.447901151026692,-0.530058776664191,-0.454304426859091,-0.354238911717275,-0.632970907601182
69,-0.224979893658456,-0.330386026424389,-1.60595658499417,-0.704130732233801,-0.400691225499571,-0.437635916026797,-0.370052133681026,-0.652877029125767,-0.319684430624198,-0.357579637248971,-0.422940794049742,-0.295395479748298,-0.638419803645318,-0.622544500736513,-0.278256244808646,-0.712525432630485,-0.238089697808349,-0.303809420772989,-0.23539259050757
