"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-1.7871281099171,-1.53161216160863,-2.13413638941223,-1.92717070674729,-1.57672985040039,-1.90306069160775,-2.53345023903613,-1.88223774062765,-1.35433202221173,-1.77856038844196,-1.51852633818948,-1.80746244516129,-1.29319483723975,-1.97579705087117,-1.81684119919556,-1.83090457557176,-2.36714858260485,-1.34798629226238,-2.27764806489196
5,-3.11295401456905,-3.28703894503923,-3.97031417040853,-3.68546548004687,-3.2703298911056,-2.72011995073075,-5.20276859732583,-3.90528897666058,-3.13211825882489,-3.21992262827337,-3.79843568511083,-3.44687613366433,-3.40188162067068,-3.27458661657157,-4.01676181952575,-3.50061363752832,-4.96260523662474,-1.30760310570481,-3.94657419754976
7,0.799043742365513,-0.0890845713567979,0.527671835651417,-0.535238586949525,-0.552884739858625,0.393625768623405,-2.3158782034024,-0.650352166898031,-1.09533611210404,0.09463671910684,-0.59107550703087,-0.424436250942738,-1.25007290922308,-0.0585584481478281,1.27288884794415,-0.624704562480865,1.42336227395422,-0.355746192601778,1.44673972502872
8,-2.82929313901316,-2.39936008402452,-2.89818001449458,-3.43045590446785,-2.89934906354087,-2.77711279076574,-4.91888694463552,-3.09289033224205,-3.36988606490429,-3.11927486922917,-2.8770726781781,-3.03930422248948,-2.83966273493616,-2.68681025304808,-3.21893229831734,-3.25859501003315,-3.87486560416989,-2.68351919448452,-3.03160768801291
12,-1.59906802050325,-0.974689195638282,-2.06304946001974,-1.38445165213266,-0.936377650639687,-1.55541622707198,-3.60586889857999,-2.06669369431178,-2.97168899196591,-0.981887154244889,-1.57819336463195,-1.74710652988703,-3.26153994385899,-1.06036609305403,-1.60294255925016,-1.14114430098455,-1.56545093812081,-1.42856392748468,-1.83010451431754
13,-0.262392408353521,-0.371966644814219,-0.237561645502223,-0.948741903468754,0.0984151745787626,-0.4133710584693,-0.420453053180035,-0.546078181692119,-1.8217584346469,0.150555290427909,-0.97846392286513,-0.599955692491216,-1.43746012454851,-0.864741188067074,-0.0521989566749945,-0.384739749848261,0.0571124453651014,0.202327284541734,-0.488531229049755
16,-2.19377108841545,-1.94058270571523,-3.37337261976958,-1.97986815386644,-2.30959327054454,-2.51474909306618,-4.24833467675805,-2.72459812938337,-2.98041260299317,-3.26782350855151,-2.36166658106307,-2.19558291043076,-2.68939163680346,-1.98652819483764,-1.85610494480101,-2.18619116254202,-2.75027221927665,-1.27771123311313,-2.10993780405829
18,0.732182307016307,1.16213652110866,0.965503831138441,0.53447060510241,0.704992795863397,0.718946046156274,0.0868355455253504,0.601306548296499,1.09929907673847,1.09234690994123,0.61886492438471,0.520340354929528,1.29822586311045,0.800410829277244,0.700696714714196,1.39216669286749,-0.75152905363693,1.11269139947117,0.27878254122214
19,-0.414869833438519,-0.600127663849387,-0.538428718911706,-0.86039100427366,-1.11501056529335,-0.465117566412845,-0.893327095251781,-1.54631987564967,0.120636276286798,-0.942617871545512,-0.986455854557537,-1.35378134115646,0.0923097134313399,-0.765193427040378,-0.546700049732917,-1.29929439727368,0.117823906364952,-0.232028094024674,0.0671700984572769
26,0.438193676750919,0.518578151982179,1.0260859981066,1.46608172521528,0.915727290304717,0.433660756576561,0.487210537836841,0.053249104324521,-0.081676075120364,0.861564956484091,1.33091870129935,0.166655626198069,-0.31139614406437,0.601812182534882,0.85854310800276,0.630831161940165,1.18826684442495,0.842411645917304,0.351548165542317
