"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.844050676446979,-0.414289960683353,-0.564211776634688,-0.781546688291032,-1.19359418525814,0.396296710025947,-0.147127144205486,1.04969114582807,-0.286906689276879,-0.0183055157450357,0.80054071893719,-0.463865158581844,0.999124122063158,-0.534278931422606,-1.95181677293658,-0.31126039056981,0.758608873721535,-0.84917144592736,-1.17993167389585
2,-0.931307727459389,-1.49491119240228,-2.01834160825566,-0.822817604185158,0.168326984812643,-0.898817095066174,-2.58605889902073,-1.78121785984647,-1.54474169570486,-1.47776513215013,-0.789419830948985,-2.14747631947555,-1.4985168263625,-1.70829429404036,-0.808711455036783,-0.349590190259261,-1.52093330665831,-1.60397980323065,-1.51733861209961
7,0.0236975873939903,-0.798548486240384,-0.857713405742446,0.256637893393963,0.34060689030569,0.0447509715254647,-0.666813715470159,-0.0727244144664093,-0.805249865340519,-0.215712104619949,0.147097376171621,-1.50226736787117,-0.657877413198108,-0.916826422241271,0.151879242935139,-0.251264629421972,0.0418372114721832,-1.05830124591386,-0.434838646671945
12,-0.0782669532471064,0.0304906686663036,0.0635323549258573,-0.892732685135157,-0.39800462834725,-0.98885748344964,-0.968633494556161,-0.842505653090142,-0.22873306464957,-0.063789069165599,-0.562893835150683,0.885593749187771,-0.615150131458574,-0.233588403340342,-2.1741917936749,-0.79306426283221,-0.983427827898054,-0.569154718397033,-1.71839377040972
17,-0.295655230961954,-0.216093923517262,-0.590725959402957,-0.965559444186865,-1.40264895331521,0.363952826561552,0.734047344907651,0.702673386292434,0.698143268543883,0.0541161820674121,0.216117974978096,0.103111367887883,1.18939133483404,0.251386641748026,-3.47786737162702,0.609864160906818,0.362569654851598,0.448970527403396,0.695177303306482
19,-0.25401935040262,-0.0245619581781693,0.0887858824630929,0.135373816450202,0.251282289646854,-0.601912091655193,-0.651726215614896,-0.356331839516185,0.369480043844229,-0.00166536848218146,-0.116857925894422,-0.237119376284675,-0.283770169234093,-0.231482967844816,0.137268649714569,-0.864868747354852,-0.39963416085053,0.194845425784552,-1.33032287452677
22,-1.12794643789324,0.889762921190755,0.526563075962222,-0.435112480081369,-1.31851874614444,-0.134868096507799,-0.606417603041542,-0.223935835951928,0.656952751106565,0.310141608264651,-0.706002126486597,-0.408036054719796,0.150448268920955,0.747353522518954,-0.325543436696712,0.00970026814185862,-0.692238528577034,0.741537321373954,-0.00748269783320717
37,-0.0277659893786403,0.253978761533179,0.215827878407471,-0.89091694561872,-1.70411510659874,-0.633992635767126,-2.01671785426218,-0.638945209337642,0.405603484095959,0.0813800376824351,-0.302552976186324,-0.0576232984694516,-0.111856636036012,0.69688062306938,-0.962066895932172,-0.671843290366356,-0.720142815397367,0.251191524486531,-0.67418665452638
38,-0.819824630266351,-0.469852099603,-0.785860744230413,0.187263077030197,-0.46772428397158,-0.118536154768486,0.217501898312652,-0.631095807613107,-0.697256315172107,-0.81450911634646,-0.745810704508303,-0.338473718539337,-0.668039205760569,-0.885515927649142,-1.29062472055787,0.00441622100735078,-0.509959412432446,-0.595285258953532,-2.62260466582388
39,-0.491307844940223,-0.46695079431936,-0.573771097720641,-0.0429909124667023,-0.647862181583466,0.0227470071284873,-0.525554655021826,-0.222603178069788,-0.00952505777409178,-0.64841228328514,-0.123383873209928,0.444663530523714,-0.241932587122603,-0.536317012987649,-1.67422328009709,0.36583796443657,-0.0581902412046688,-0.0860485880926336,-1.4539712544558
