"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.13030743442915,-0.327130404317201,-1.16919447536131,-0.424482953830176,-1.74550817852801,-0.322344034068356,-0.880741323152857,-1.1785739534042,-0.0521198069114606,0.811233284941008,-0.526367420215876,-0.503407354199866,-1.23010454260748,-0.42063278339499,-1.20862317108712,-0.0465385436296158,-1.00912105926631,-0.776773945052366,-1.92085992901746
3,-1.8945632423572,-0.604651061437785,-0.0377814131612651,-0.858819836158423,-2.11678080954019,-0.741381642178467,-0.902001004382415,-0.722781675929019,0.24147319759673,-1.51526840295735,-0.527591249422198,-0.740818202373033,-0.72201489739777,0.122905704467061,-1.76940224639261,-0.445100779310952,-1.11162556890425,-0.0181078336459709,-2.36202461600691
5,1.1468293001864,1.04187926690538,-0.7416073764234,0.81064941337821,-0.116429178322505,0.99417746946746,-0.245036015217494,0.652997594188058,0.366602126432863,0.934816988293608,0.669313965979169,0.926877401450949,0.259089547223882,0.29016506291669,0.121911872888854,1.15303827499423,1.65318188823079,0.366246293584309,-0.209367150118837
8,-3.9262283974215,-2.6865967729115,-1.80360324315823,-2.73715399317245,-4.08793233233463,-2.89439237421975,-2.8488274100296,-3.11675332445085,-1.3636624346072,-2.50705248467122,-3.04411281688544,-2.78255796726604,-2.87345652980175,-3.0572477391807,-4.20313143061906,-3.54770254617231,-3.3040395704205,-1.38861724828555,-4.09716031313033
9,-1.3718983800896,0.581986958460186,0.321164774117848,0.822239730242289,-2.09720947130962,0.27846080908385,0.818441938583951,-0.699121133972339,0.107256736593285,-1.78027610044334,0.917589938883191,0.400795927914422,-0.0127498334712733,0.948343346702066,-1.50245110125859,0.339715620626312,-1.12997822481489,-0.0286320659040166,-1.74349450196613
11,-5.14817353945251,-5.15289241598298,-3.48472907202715,-5.42612940316879,-6.63441428769497,-5.49937402692732,-5.4239655049002,-6.09312951827272,-2.90963451235567,-4.53732949939287,-5.62395950371405,-5.18911118133949,-5.97146481689841,-5.52592562484024,-5.37708846122895,-5.57968489190907,-5.16039153451877,-3.50318999716533,-6.5320503953331
12,-1.90171575079256,-2.4142491135067,-0.490462923623436,-1.8224079997014,-3.72463739990653,-2.02517423272707,-1.17655565671891,-2.01581387429843,0.375444691831978,-1.71179985233834,-1.92640748307764,-1.93300119489753,-1.47229512241121,-2.44769028502753,-2.38763917819676,-2.45944507161726,-2.005435121616,-0.743625144331043,-3.91114437675313
15,-4.18601907828218,-5.25559696117914,-3.84055881365632,-4.97299806017511,-3.52938900498762,-4.96161522168629,-4.54376289539203,-4.91220942164643,-2.34209102487389,-5.25843340066841,-4.75064444357209,-5.00711138721303,-4.24782361601252,-4.33378218989849,-2.67232815199673,-4.59068157526519,-4.5209575049958,-3.50723009317357,-3.75420582485295
20,-5.92574282670651,-5.26608848959241,-2.44642554560742,-4.50144154379948,-6.13696291931829,-4.38884637767379,-5.22851516457489,-3.64016098917914,-1.84224636869661,-5.19312933296695,-4.74644296645229,-4.25968657534165,-4.61239833494898,-4.85202335019738,-6.4506278756592,-4.55471044460004,-5.027526762787,-2.05208799270826,-6.15641542622198
22,-0.347165681386295,1.30555535250677,0.723274543427755,1.56307272638437,1.18019898200018,1.25556945268596,2.013474657966,0.859452438564445,-0.80200581047506,1.29858109487086,1.45125321190062,1.22742444050142,1.24082559009044,1.42609111182179,0.0332688499545446,0.919074250547779,-0.637413931088621,0.165468399203387,1.29728294818324
