"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.506352588044389,-0.611302621325407,-2.39478926465419,-0.84253247485258,-1.76961106655329,-0.65900441876333,-1.89821790344828,-1.00018429404273,-1.28657976179793,-0.718364899937182,-0.983867922251621,-0.726304486779841,-1.39409234100691,-1.3630168253141,-1.53127001534194,-1.65318188823079,-0.500143613236563,-1.28693559464648,-1.86254903834963
7,0.0370189877578088,0.927439257543337,0.415567415632363,1.29373211637237,-0.806957565280764,1.15558305318667,0.984737791245079,0.657020253726464,-0.302517104029861,1.20995787422462,1.55541283869816,1.22236038177069,1.14549238830511,1.14435577616769,-1.09295409027818,-1.54166944914065,1.20213882979306,0.347963056688159,-0.530439468328312
13,-0.516706775934137,0.324087705499145,-1.03364982115579,0.281240089297289,-1.02715507142511,0.399159998058439,-0.179690939518808,-0.142406865215669,-1.05788262030017,1.0285173112956,0.424357041868074,0.500970549835444,0.464261361822793,0.457072754737232,-0.684601009509284,-1.26239758469981,0.500000016784193,-1.34650255513431,-1.0983411803352
14,-0.517398124830491,-0.512224961311692,-3.42359374532684,-0.298903318374627,-3.6624784864614,-0.42340359290081,-1.63923878385998,-1.10253845718764,-3.92691936176124,-0.621093291454154,-0.442562811614282,-0.347612516674708,-0.551831879294162,-1.02324772558609,-0.993949124133995,-7.54767653724539,-0.594996925030392,-3.4993044164475,-3.70271574207446
16,0.199969883177071,-0.0135705656275303,-1.77285619086013,-0.111111074619794,-4.12005106466164,-0.0410101971676912,0.982173852629927,-0.640890117059568,-2.00030028508692,1.14113484528144,-0.278509560857164,-0.219691592807207,-0.907748024584926,-1.19895523750036,0.890247672375782,-3.14065619141927,-0.0584526929805273,-2.06006556484151,-4.15305382746863
21,-0.185643789555185,0.155478311560858,-1.92613544272848,-0.130719254282814,-0.856042870138387,-0.0409427026343128,-0.516755917807022,-0.508920310606907,-2.45663846753541,-0.963229320053521,-0.290282668776252,-0.0829264627003902,-0.246103696931827,-0.363980336075442,-0.148466391525685,-3.75015826551283,0.0419208589445446,-2.01881357323455,-0.866239545674144
22,0.290248249702326,1.94296928359539,1.36068847451638,2.20048665747299,1.8176129130888,1.89298338377458,2.65088858905462,1.49686636965307,-0.164591879386439,1.93599502595948,2.08866714298924,1.86483837159004,1.87823952117906,2.06350504291041,0.670682781043165,0.637413931088621,1.5564881816364,0.802882330292008,1.93469687927186
23,0.0819863075165004,-0.507531242863284,-1.65476600647167,-0.392131746883056,-1.90202797919152,-0.363315147079872,-0.780042863566361,-1.08973002459401,-1.45181264801627,-2.05200938495134,-0.650538996379712,-0.399750829270999,-0.372674213907096,-0.571558235358642,-0.58217485003664,-2.33224746973733,-0.586255870917242,-1.29530160458121,-2.05792116408969
24,0.202465653586621,-0.903864081804238,-2.59303730468288,-0.796690453807774,-4.98604848694744,-1.00169339868995,0.0223446288480898,-1.79362134271268,-2.64727021286384,-1.48878316671667,-0.674079466040592,-0.764358043007137,-0.609272157202137,-1.60804192387882,0.37452496057569,-2.04336249398855,-1.12337766071746,-2.54731274230007,-5.16797149802195
28,0.0385269461878585,-0.894422812555276,-0.575504711293124,-0.424833264355523,-0.847247641489238,-0.238538131518783,-0.394695702057077,-0.038632284131644,-0.38178614059429,-0.535741961756932,-0.61360575733775,-0.246910187410658,-0.0192923368701069,-0.194655129808241,0.0621788378057841,-0.993149315433816,-0.310303298831744,-0.580765563402385,-0.701141966206499
