"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.319015239690749,-2.31826008101836,-0.818267455052677,-0.596409006885322,-0.363087552366271,-0.653229607549323,-1.00748015356957,-0.514362993752742,0.252450762421344,0.164002591086141,-1.41535776716296,-0.879393120652337,-0.701614404708063,-0.845124173590666,-1.46407118698143,-1.19578359301407,-1.25729565954058,-0.674729487109052,-0.759526528365185
46,-0.390618176846199,-0.749622512106176,-1.03557031350368,-0.584203691558167,0.415579086150954,-1.70825853587356,-0.0295837436625887,-0.226930999661455,-0.36382936498274,0.129543335590468,-1.24643685086901,-1.36202466231008,-0.245204130550434,-0.311414177462786,-0.605264711918329,-1.58343543472007,-0.202080110417137,-0.881715036074086,-0.702953086533809
50,0.35604191775593,0.269023109368527,-0.57916680151248,-0.724803248000563,0.0855546902159459,-0.202199691460831,-0.30837677791086,-0.407726529322968,-0.928072401210349,-0.711957971933965,-0.850062551554042,-0.297768961491779,-0.912108426615517,-0.443576420303631,0.0943996892924853,0.0636027570263318,-0.316813436103601,-0.472840155314813,-0.130888329446415
55,-0.36861257452013,-0.945747553263951,-0.337867997938028,-1.0151147166728,-0.223409338591557,-1.45208693365361,-0.838796739533213,-0.120115236873322,-0.541616777994877,-0.162454740959403,-2.17316380045517,-0.589275804951622,0.585842659141796,-0.737544102527501,-0.977772203146094,-0.684549231803619,-1.28762720263431,-0.754946875030249,-0.92711093806518
61,-0.188637524897174,0.495452764420339,0.227457477726835,0.298660375020765,0.0312296762402613,-0.189125411599041,0.608801632594723,0.139963805550851,0.279090283246141,-0.0115801486881056,-0.408749153600316,0.450632712848431,0.260718299270138,0.37567111203235,0.767076429436022,0.0414634933547149,-0.00371721729755764,0.433659338749929,-0.487366205469068
63,1.01907264495223,-0.0573787018211179,-0.571779811572332,-0.408340570747168,-0.304112563214256,0.126948382481246,-0.802289745926935,-0.0543102710452047,-0.286151256991483,-0.42139156011042,0.380481803769514,0.0953517560746917,-0.0142716642760192,-0.23253691909253,0.177866336324414,0.389329723198269,-0.610054531417899,0.171932526774347,0.48099272953205
64,1.0393805856671,-0.0885280485945636,-0.0228380676881213,-0.628028480355602,0.173583327588768,0.49068454650117,0.850545226688421,0.348681531471834,0.158869380698498,0.155307442750808,0.340249914677137,0.264747508034834,-0.632194809089978,0.485514795085932,-0.330511734351655,0.430932901922477,0.32657057298703,0.433282068918856,0.637622849454975
66,-0.346968090626533,-0.535840712709723,-1.02793444739402,-0.636374646479345,-0.0165372222522628,-1.35532000473616,-0.0659517601705943,-0.48036279091415,-0.879115425285868,-0.711975027950049,-1.09224215080841,-0.973718412099012,-0.513649876479391,-0.81069091141575,-0.155288615793114,-0.123242821751166,-0.0847975896213953,-0.99508266332435,-1.44628037360681
70,1.16279388420673,0.921801684946353,1.11660153208647,0.454831189588995,0.59527447113184,1.18919116162602,0.579922767723514,0.665876440824016,0.445747710302875,0.416514845309933,0.448575633785813,1.26084173842836,0.604644987484487,0.583617021551615,1.34558053325705,1.11873266485346,0.822172793313311,0.451107668222123,0.260941835290561
75,0.464137055727851,0.436184549389239,-0.375910433551562,1.07539499946344,-0.07631811693124,0.349694676800981,-0.352106275258756,-0.0116058374053578,-0.803943436429871,-0.619288746708426,0.343305576275553,0.599128207143111,0.0623424797498742,-0.337744122787188,0.285563310131555,-0.398618622211219,0.271662080379355,-0.731152624260867,-0.152434362899335
78,-0.776018754149986,-0.195926416261252,-0.69015216974149,-0.938488476473808,0.236942361030564,-0.302882653425799,-0.318467042336275,-0.570186509150877,-0.073524883769823,0.237971951274357,0.234712773284625,-1.29562755458906,-1.53528796311376,-0.355138073743939,-0.34694318166846,-0.833249408272576,-0.541337370610022,-0.770825504234883,-0.794113923782303
80,-0.907704934792171,-0.681467572181103,-0.532284313048153,0.126856593364478,0.157282062416665,-0.793513531166146,-0.0206798643349226,-0.319165940647185,0.156331899900282,0.0165253711062094,-0.119929558330804,-0.326558546828102,-0.0301768456903272,-0.352548034582114,-0.855057182985814,-0.0425620456363054,0.00242116522816976,-1.42892354785586,-1.76848417544636
81,-1.21330019749077,-0.921726307162302,-1.0348060312038,0.124087056720003,-0.261613103941875,-1.10740953856816,-0.394295693542888,0.493049350379404,-0.165503151493815,-0.0667148934850328,-1.05718863432312,-1.39932528906356,0.301899350774529,-0.0830881883502227,-1.12203920654963,-0.872761614689779,-0.380120319994507,0.474323771945439,0.772122633505653
82,0.695187048714485,0.655049666780596,0.389633057873228,1.02055069337029,0.621859917602331,0.287515455435799,1.23378331825423,1.09884895938817,0.511718084373952,0.319001366500512,0.222088503290822,0.465616095368651,0.704578438064126,0.9206662883352,1.16938746700807,0.835012084269788,0.705956925329928,0.0903950605567869,-0.888481409712265
83,0.823937712219273,-0.29712839302955,0.33057524202307,0.544206594900445,0.301130967993464,1.16423735135153,0.0560693155068232,0.241448165696653,0.452675761290216,0.816040172134658,0.770989035000092,0.124964945075515,0.41444429684011,0.279940201732378,0.321998474749512,0.434066347672938,-0.369877837135254,0.446748844713588,-0.394184027326478
84,1.37555595088157,1.47400316750856,-0.204116479002165,0.216140950369236,0.217639810969184,-0.819976178598671,-0.185440312394894,0.276222884760376,0.0803734232089881,0.19036524632245,-0.0832422517644787,1.27148443037255,-0.24657957243024,0.0331968176307131,1.49088902831856,1.52545455795012,0.190433011078591,-0.442723599461879,-1.09176825770975
85,0.0547771730645358,-0.649683185654629,0.0468673823560863,0.197483163876712,0.14483901898292,-1.56528081998614,-0.242408854426334,0.0500505565696652,0.19529607676251,0.199272801428613,-1.57821623558979,-0.860640912808475,0.191062320517781,0.132995313621013,-0.96872183647078,-0.789902817303345,-0.114188744693476,0.6281695401686,1.22761111341788
87,0.13922490057472,-0.539900684887685,-0.515192852414513,-0.399091853029915,-0.0530661294424713,0.607266777038062,-0.731667967103273,-0.395534427623274,0.0648192112191872,-0.155968034143855,0.754160774073783,0.428957414662762,-0.287621442776645,0.0555694887218289,-0.0809479838901668,-0.0364687995186052,-0.0423770240650206,-0.126577148016632,-0.978693553392017
89,-0.270145033783153,-1.33298779225533,0.668954538263804,0.680060499136395,0.0607876692555119,-0.472077074218278,-0.361600015077358,-0.0886113525547841,0.0138713072592882,-0.112370412237743,-0.995697508977725,-1.10530193189388,-0.0857741619605492,-0.188322018253895,-0.912105272102509,-0.937674640817755,-0.303452710419445,-0.610231049300476,-0.673929330303735
91,0.151339402859456,0.144551318005924,0.574422875279843,0.512869279727921,0.347235609165551,0.504070969861515,0.474394066606165,0.85443055951098,0.403840803614522,0.244565730762923,-0.0872112329074972,0.18664640765109,0.77147741245837,0.655199204009773,-0.0864622924243062,0.533792589827056,0.450626113714219,-0.0226826779280398,-0.565004136937974
94,1.72644771582952,0.834232404989482,0.246483154926079,-0.616604148023009,-0.0944237628836705,0.449090424014747,0.642732776932674,-0.519571732371258,-0.669841885610867,-0.0561621807061284,0.412964378700492,1.07506600891414,-0.78407559743489,-0.27510119543704,0.953730913851094,1.9895079069258,0.599869496411063,-1.35160647067937,-1.5946460135704
95,-0.28147627867088,0.0751366997160253,-1.11225032219565,0.369906997707077,-0.348110612728031,0.125370072973306,-0.76385131533827,-0.137845413460987,-0.386684060481268,-0.349301831631657,0.284800985613061,-0.34550398349229,-0.641037346436047,-0.109539772861324,-0.156153858176449,0.231841950432987,-0.406968589342497,-0.547763331774883,-1.42436694793406
101,-0.330139710222602,-0.983219709703318,0.0312464983333348,-1.29170326830246,0.162914435874106,-1.90339301204957,-0.562658860097796,-0.399768554122292,-0.124896868036646,-0.22373366859222,-2.58342842510874,-0.951710616052439,-0.331500958060567,-0.358031825878516,-0.241403949427932,-1.14921376522649,-0.189722597497645,-0.739137406886655,-0.82335841106697
102,-0.0659128758565632,-0.182385626568991,0.414794872395305,-0.138908664576288,-0.944524725160265,-0.319939507826633,-0.111440965548456,-0.0850115148772575,-0.905226393745071,-0.311451795005768,-0.64751886058665,-0.238167950075685,-0.33888237919594,0.093183077576057,-0.429406881528051,-0.374330697359702,-0.576848198700891,-0.365794555241245,-0.525617455549417
103,-0.732815405258392,-1.12593601781334,0.850474739913032,-0.659070940635383,-0.666991573763288,-1.569432591728,-0.268976626473622,0.0436959341882133,-0.180959545958427,-0.18274850887384,-2.16466008519071,-0.336673997377509,0.492361957868062,-0.0393469169953514,-1.06830064862047,-0.521159004864983,-0.907484423400606,-1.22307639233527,-0.346560342617548
107,0.605130052182017,0.668532536924234,0.986377578879802,0.631512336884956,1.39091042529968,0.849876702447516,0.665562354914363,0.877915957389666,0.393800307513997,0.618058480728859,0.656993155439399,1.01907956986418,1.04865394360985,0.880929419604995,1.00067649329008,0.747509614142445,0.937633086037799,0.907142062727942,-0.0876481943511752
109,-0.449289715540323,-1.14030392472352,-0.0970731118031799,-0.422936993160145,-0.674170896475757,-0.671783828905154,-0.59165386863163,-0.532311640800803,0.010010421835247,0.607212458817066,-1.42461786291078,-0.503740387689504,-0.0979231407395489,-0.63166823861767,-0.348531797455555,-0.737167800704406,-0.607300780540389,-0.131604801858219,0.233611064166063
110,0.0837862063428726,-0.105714272716638,-0.297699642645435,-0.0463938953776297,0.056753397121969,-0.0817757852223122,0.33528929514519,-0.656597847651696,-0.0340572125960992,-0.258566547499387,0.103210043705399,-0.664281414184643,-0.361155847657322,-0.0510227432901523,-0.291932480183658,-0.439785882088211,-0.00207552894817087,-0.755724207735612,-0.195006801664732
111,-0.178068939133944,-0.292892269225779,0.72977694661284,-0.0886639721986598,-0.342422657125698,0.450602129833354,-0.00629899037054046,0.0787112896423458,1.18060230409926,0.940125353956146,-0.407300794568105,0.542987687457265,0.0405369350619944,0.388958213952199,0.306817028765868,-0.255216699189909,0.324667668663097,0.377624270760439,0.580088123576938
112,0.231003328063802,-0.128513930485131,0.416606436658245,0.209916148874697,-0.746305596917865,0.1016973916813,0.0915092402246026,0.226569004240079,-0.0263005628159117,-0.389432255162595,0.0232428677259818,0.173816061129831,0.0524740422163115,-0.231259076581893,0.529815644173026,0.156347453138448,0.0298913810061604,0.536147021357762,0.606308654314974
113,0.102895056931963,-0.643354724173785,0.0138233213121245,-0.46935365611732,0.0975751801266983,-0.238137440538906,0.262893140215768,-0.0335297881568349,0.104736122072998,0.0738981634073296,-0.336397878664618,-0.581215058349212,0.139897223650895,0.560200896105123,-0.257885549307215,-0.131267804007349,-0.183262837557207,-0.171500915099621,0.815210244561643
114,-0.246572395654747,-0.84566243593942,-0.0236895103240516,-0.646854949817466,0.242680710346493,-0.462976831831566,-0.261077430707213,-0.469454043684103,-0.601676185176947,-0.788605169486193,-1.07940544649769,-0.628953602631522,-0.760621598517845,-0.279927207034572,-0.442728738404795,-0.512106740150797,-0.407259229140188,-0.433499675478672,0.548719453134668
115,0.751074842487137,1.84527766786572,1.0532900414952,0.383632399193076,1.19514590694641,1.08545305803408,0.993911383431767,0.170682116717141,-0.0413173401732452,0.241043609056659,1.46166385976752,0.563753862445288,0.641432149469838,0.346321959536888,0.603025941229929,1.05921335385276,0.878808112303625,0.257496747951484,0.645517236381262
116,0.712266314995154,0.811412869880423,-0.291769264035052,0.826357482532002,0.276150732197172,1.00151270617877,0.662033921944217,0.443812070970662,1.00767367059178,1.05817118922953,0.929697535376148,0.689902160017338,-0.0176388458709126,0.469417989504008,0.639005807291472,0.999225687594113,0.847492114946801,0.644858794251313,1.3866946655902
117,0.431637114657932,0.154716749443592,-0.245149323143597,0.484865703761818,-0.159834281434277,-0.235905982003089,-0.0377072809320702,0.152591784524477,0.0986663231518227,0.0667554870727804,0.106562003669007,0.329393763425003,-0.11894643851873,-0.263203409432936,0.111945490454899,0.109143189064078,0.278109960442087,0.0469491379463978,0.82450636297998
118,-0.0871300376811532,-0.152883296984961,-0.229681279709815,0.0605235236530319,0.755508010644489,0.740040577953467,0.0851012133433357,0.254808328421066,-0.27577064793732,0.269307793781703,-0.145653414764314,-0.175993064030393,0.00521568077956393,-0.334526731818668,0.589296813646684,0.046713771790874,0.692107887035898,1.11896713783741,1.09660122124591
119,-0.485131451734698,-0.618725483172866,-0.106470962638294,-0.781278512102096,-1.31689321768008,-0.141141039806944,-0.621987258035804,-0.517561259635552,-0.371675072510389,-0.0240894708200458,0.235152267521333,-0.175987633283576,-0.648110558607668,0.429945887501589,-0.610803927281171,-0.477950082653564,-0.895107928712171,-0.252589518133014,-0.747628482520761
126,-0.799654356744084,-0.951275627238214,0.0643925757601356,-0.354558103294534,-0.656368747932141,-0.285515178120728,-0.147899369805554,-0.203932750691683,0.578047209132408,0.554535382576345,-0.324714575157818,-0.640742226580278,-0.661563071585208,0.225699067472687,-0.593269253416281,-0.425253088166154,-0.846148327953691,-0.401422674144548,-0.32307506324328
137,-0.580628143914078,-0.362801085907204,-0.107359662546238,-0.943083295828867,-0.563601191900127,-0.451405312445117,-0.63100583049817,-0.755071387562274,-1.02186119153663,-1.26556847642334,-0.0699485636429441,-0.234109024274978,-0.718312343076629,-0.826478892650575,-0.841162693382145,-0.333897676591282,-0.871668399818911,-0.825338304386748,-0.629998056934777
138,0.365502044467925,0.541756064977035,0.598235665693696,0.203821884624622,-0.33014269486852,0.87397636449336,0.566129585601164,0.140528553518071,1.47614522166327,1.72046609096285,0.296444308447869,1.00451693947429,0.534112207768363,0.330478870279071,0.888132113104827,0.545006148640666,0.491864768466227,0.869637311818844,1.04903805392173
139,-0.692655079624133,-0.0450397656833835,0.334824547926565,-0.771718567527733,0.0862433352336235,-0.295187667238844,-0.439363309066907,-1.21201492319632,-0.644495650538814,-0.653470456847356,-0.0907265159452322,-1.18572972524994,-0.623789982767824,-0.227920718371725,-0.540743543624164,-0.614563972653237,-0.696279914982432,-0.798053363285954,-1.36669571600217
140,0.382730520872235,0.760412495804304,-0.681196403398573,0.754924915382293,0.784919725025201,0.448838144570402,0.114601541276475,0.495460788121749,0.560074223404316,0.51096744390304,0.895277179390406,-0.398792401764658,0.424016415711098,-0.0673119474540208,0.448103584739642,0.59744332855732,0.300862772316542,0.428171896714445,0.292279121395876
142,-0.225849279164999,-0.826973265174699,-0.171605496834887,-0.321050766111163,-0.275433425742963,-0.123740735395323,-0.0446112525369151,-0.717762197807474,-0.789988939516882,-0.591568630336934,-0.786460754364292,0.0520412769666452,-0.379885607538472,0.14224504768916,-0.384029853960298,-0.0436044571676351,-0.373003328904772,-0.477011239665761,-1.81532497569944
143,-0.367966706727887,-1.05226774228633,0.0704036988414464,-0.315417350682121,-0.30003390494621,-0.656554861895337,-0.506349186140932,-0.210748998392575,0.223801992804009,0.63355343241086,-1.16543169386414,-1.19213684016005,0.0448783882397474,-0.0201642236902649,-0.439798924430577,-0.689221839158081,-0.25014666419516,-0.606732372128121,-1.43896021132419
144,0.333324477296579,0.19594725771453,0.207251848869793,0.368518637840711,0.808259517629674,0.51043185401,-0.291950527432618,0.461013803259178,0.276384685217601,0.422476753064489,0.052949534101705,0.380054019125399,0.609377806895359,0.124438913715316,0.510200161496232,-0.0750299487679333,0.676065261982638,0.361738606926243,-0.486848159337936
145,-0.664239988821835,-0.17805573141434,-0.409667913511054,-0.865706640105413,-1.19945034573729,-1.08299550443597,-0.37790983433395,-0.67232549995762,0.163199936296496,0.128194602748,-0.144361722108021,-1.10744760943941,0.207541809991875,-0.117307043743421,-0.658667735363857,-0.768285648969813,-1.07190364590609,-0.484122897260787,-0.704958113114211
146,0.482238438931509,-0.381195318081846,-0.211109364697032,0.0716058436865686,0.589041832642259,1.21256422143681,-0.0175460700178058,-0.170354420917263,-0.215054663596071,0.128467414355354,-0.253690432830956,-0.0971016847589372,-0.766524268681595,0.036897683203608,0.863362265136738,0.295585890908102,0.62416864696278,0.91635188179676,0.947572957292358
153,-0.52729585924453,-0.790236794183154,0.0900601256387056,-0.598975725975322,-0.314604559222389,-0.983012571284249,-0.419020396171292,-0.227075596810153,-0.530706262059108,-1.05394854777426,-0.851987205053675,-0.0474878131564262,-0.404185488840143,0.199451924498153,-0.760591923079147,-0.415034943711585,-0.399299881427933,-0.576870094356446,0.500371075094972
154,-0.842491258229856,-1.33792111460297,-0.212780085569977,-0.752656660406924,-1.71981189057062,-1.02578616451014,-0.360725711529255,-0.584800546233082,-0.678007237930285,-1.33601484334742,-1.19793701588247,-1.74589180471941,-0.497017350276641,-0.481449230154926,-1.37887815024575,-1.30594236585131,-1.07946320799542,-1.52581505930787,-1.59003089624563
155,-0.370921524699734,0.0613428594876517,0.337022453110839,-0.12993860704061,-0.620162170678503,-0.820036925927693,0.325184765418761,-0.614796477997361,-0.65406678456473,-0.838097960200317,-0.251493542593674,-1.14822103251282,-0.326956625378692,0.1828299176187,-1.25324907356633,-0.273290147611481,-1.09475886901842,-1.3389582383743,-0.958165253671277
156,-0.242492661505956,-0.438524463755371,-1.02702436213769,-0.754564688993361,-0.517147512572907,-0.335975278445728,-0.431093209575081,0.00704480021376239,-0.42528665783204,-0.382699257258029,-0.202825976069779,0.0390518270386276,-0.0919154810750443,-0.437151426351649,0.0603091350317059,-0.193649730624975,-0.0193001125231245,0.218526893788426,-0.890878703026801
157,0.455321757505344,-0.143378211035614,-0.513270707675861,0.644547768054392,0.271731987874561,0.37714166478131,0.0645704492549881,-0.556807112732606,-0.139545146154578,-0.0669436376128611,-0.124880065048625,-0.646252693707656,-0.46693905231857,-0.327544828983335,-0.0130427740185036,0.301970209188615,-0.365039685379794,0.144453541011477,1.05287259428213
158,-0.148919447674239,-0.148672187217534,0.55831973446783,-0.0883270970154106,0.0247461650341741,-0.213427612602082,0.354992082339197,-0.00305136711861558,0.226360903156865,-0.052071836072603,-0.428946748263432,-0.229161697192358,-0.0585222041682126,0.541181423470193,0.127660717728586,-0.121608502514857,0.0290686055099364,-0.0368051342367791,-0.98936518912381
159,-0.517993335967856,-1.45243293164645,0.0908255547842011,-0.449409701768975,-0.838239885868603,-0.30563857979417,-0.427314184799935,0.0585519001644948,0.941783980035025,1.29272071863521,-1.02537850076121,-0.493193243260691,0.268926279010668,-0.506623205912836,-0.121665925796566,-0.542148425790925,-0.397711806809836,0.41994090703724,0.259883345763571
163,0.0454436050829176,-0.156791784839081,-0.0986588054716516,0.0164950955207911,-0.243361999610194,-1.1942318007753,-0.112032010876456,0.36946156099308,0.964218686190816,1.44351444560618,-0.657133596331691,-0.791927596181864,0.350517211626885,0.0645162997912956,-0.392896986729053,0.132416996850577,0.0787224351482198,-0.499002104024987,0.252067694492364
164,0.24363554803806,0.649708340708929,0.592635416463121,0.963518954499434,0.427615247737459,0.0332970994180201,-0.0457954622228987,0.58160553159426,-0.129518414018744,-0.411951507861566,0.686075000053511,0.779451861137012,0.632839459505975,-0.302496341324525,0.326664166399627,0.315897250452882,0.109237338326679,0.5791290088346,0.285992935285832
165,-0.345351432119667,-0.646494985812341,-0.206183324455634,-0.0646292424486184,0.146345927926919,-0.446953280570662,-0.127402425314669,-0.333051582013972,-0.284702703954865,-0.493747878776879,-0.590318240306954,-0.219958797126226,-0.747447587088071,-0.205103172174558,-0.470711566253493,-0.421330393598663,-0.0602136445374735,-0.0805471577053298,-1.20064434440283
166,0.186972439567949,0.932397138208871,-0.0664465589455605,-0.191012093532644,1.12325429279788,0.0817596392746053,-0.199690613931089,-0.223805195160209,-0.905949371601628,-0.959252345613511,1.1653475561571,0.017844251033827,-0.182355710337482,-0.292489856247618,0.00238898624270188,-0.115238754538148,0.40805699730657,0.0378097297579408,-0.149639409173267
167,-0.634793153041013,-0.629173002004964,0.644862283729669,-0.695869486121607,-1.56735180635732,-1.10398276148199,0.0728266142951493,-0.420044675114779,0.0677993690510124,-0.479277249850054,-0.534695228555135,0.0622409318874128,-1.21557688666427,0.32621193642902,-0.524065422750752,-0.300953715647015,-0.720639454916101,-1.02548203416632,-1.14786863263485
168,0.554961071996013,0.341307211877585,0.64225503459569,0.315529616339042,0.508414781600514,0.1056359563082,0.682915774144549,0.405249129638128,1.220037206136,0.841958501292957,0.572778414343492,0.890441507199017,0.188055806124869,0.423442804046742,0.893686729789533,0.551447038088878,0.786036105158459,0.451111053053604,0.180625159965426
169,0.0966324035024633,-1.03226934498713,-0.231290487549556,0.144157518372599,-0.728883503833104,0.134645575481333,-0.57452196128906,-0.0285906081761856,-0.0190813833250183,-0.0686514723128326,-0.753037438655356,-0.0982716782963967,-0.293571366449861,-0.170681307537347,-0.162688680212006,-0.24088572980964,-0.292552837886382,0.0476822914873771,-0.971335129015402
170,0.488204399574403,0.949343618478697,0.516706018678649,0.537650678657282,0.245288841379577,0.361130699804592,0.539895333367522,0.493360338109672,-0.122905958801462,-0.309240418718711,0.848666220270602,0.074212452659971,0.26437904890361,0.789508050442063,0.271963923192974,0.649982949014861,0.405951366063456,0.275543928369482,-1.34777583267466
176,0.529779260292247,-0.20120635307253,1.02400958236639,0.587228451714787,-0.186831983512595,-0.642478573053955,0.669429199152421,0.423637717997291,0.879485886045019,1.40812819220692,0.170403904606455,0.364833368592828,0.00854430586944108,0.561684685294255,0.180678673379204,0.288323615159585,0.05481545160695,0.0575045961565213,-0.14252029229767
