"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.198571646171423,0.568122472529128,0.222872191999529,0.181642996497599,0.0260935327849754,0.294650512873016,0.313644984855127,0.555203503961951,0.200883005095837,-0.054088378714625,-0.146393149221877,-1.24237375036938,-0.0035274711157332,0.484289370333519,0.270194917084573,0.260126879647162,0.452663966843335,0.228993282350307,-0.774465754707213
4,-0.160310128270721,-1.32844285439675,-0.505370951112183,-0.304271681393889,0.558643259279567,0.231856158380219,0.469188852306696,0.786192282459594,1.21902760168687,-0.375319647553433,0.350497400891017,-1.67235459429676,0.124209985569804,0.368661361284165,-0.694156613088778,0.343653401511487,0.336323540031922,-0.470338938103999,-2.8316436811317
6,0.184275559256969,0.514224804288367,-0.569297301518361,0.060337595146897,-0.0270792226194944,0.0198655023586459,-0.489685525949027,0.196177032461371,-1.06405856625072,-0.262607973412755,0.289203285356514,0.391941233345732,0.304959649116766,0.172702174832832,-0.0839558097510407,-0.352830631043526,-0.235048906840537,0.18383786012535,-2.09943657216756
8,-0.116574193188854,1.0298098052889,-0.0631525494879664,-0.101212299391054,0.56801140698274,0.626413075196275,0.203539503919828,0.271505421380982,0.41193419544805,-0.222488092097317,0.569444054095204,-0.329346681750452,0.179353967503687,0.673344135773458,-0.00644684636320527,0.474261276419873,0.282300460486111,0.438125385640216,-1.33411288863677
15,-0.349927030119732,-0.382632132371755,-0.30159377775352,-0.122728838032569,0.380555132868875,-0.189506613978417,0.0389625155476388,-0.147992813342879,0.248977558029927,-0.368198416858436,0.205128045764105,0.285404999659502,0.159862418675246,0.338007930972483,0.0803690546836672,-0.2159713575565,-0.0545373789028127,-0.0215540973917428,-2.10764158571296
17,-0.00072514582981405,-0.859310570894146,0.928183509307128,0.148469876918453,-0.490649398314635,0.207327691215785,-0.182773206278214,0.547482053102935,-0.929150107622038,0.272970989161434,-0.283884525426276,0.34322321007179,0.198768029094588,-0.764371811637507,0.255893421326087,0.216870890655139,-0.626958588651109,0.0355062623304569,-3.31823763766569
18,-0.181135018658965,-1.00711029571196,-0.126933907344838,0.00806298262747658,-0.720212345954778,-0.683840309676106,-0.00572794494010111,-0.529719037900791,-0.971275289425825,0.199248609781455,-0.650060805555161,-0.0835238154375463,-0.628873485245075,-0.713544346451863,-0.108521347347518,0.00990100429852611,-0.330669259306862,-0.598844261004055,-2.51168435645873
19,-0.464789113391674,-0.659974664476539,-0.722384255646279,-0.224702195078267,-1.65648282691446,-0.749106169462442,-0.794977847855394,-0.496485693381201,-2.23534935591387,-0.281672475663377,-1.36566029970297,-0.892158787214677,-0.80906931381214,-1.583997103096,-0.0181733686073853,-1.09593170386966,-0.653049288313316,-0.994589671253801,-3.11794591762768
20,-0.136220747034806,-1.42718934792428,-0.174634369476984,-0.234490524935744,-0.0460161182318076,-0.930481411407078,-0.859525781008178,-0.524948138396056,1.02190306525943,-0.195245642943886,-0.318829713025466,-0.7467005827879,-0.40640110573579,-0.176911960642565,-0.341372170667401,-0.558430278041145,-0.543307760818009,-0.492954941308937,0.10947053515452
29,0.695608438166395,0.510774237052386,0.205110057668337,0.792226601334671,0.859439881580598,0.441288054866783,0.120884033558121,0.0106008873906984,0.895085044843023,0.150228521726381,0.812122858927597,0.260703862020641,1.10704915376142,1.61260142131925,-0.0162655382510753,0.44199256774127,0.562130566729707,0.813800208807433,-0.512337656201137
33,-1.1844129687115,-1.35579653992957,-1.89972632444207,-1.11718221828374,-1.07307208827861,-0.9237367186403,-1.86995025541889,-1.13981967716003,-0.951276493216559,-0.900890789013765,-1.04632340177919,-1.46016342487959,-0.996048840627159,-1.21210421223276,-1.19355557894953,-1.15874376573416,-1.45826992280734,-1.24764020013468,-1.48448245823651
34,-0.0736388550703347,0.0360936082532332,0.228966605869354,-0.0759110231010747,0.362878713929323,-0.288295906758667,-0.215915483664373,-0.633805030437138,0.452856186223281,-0.276959423456193,0.120542711962531,-1.23731875677255,0.0188384498063652,-0.239678632287357,0.248403575509166,-0.459893670346552,-0.42486833568415,0.427454321878463,0.777148471860707
