"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.318595006014245,-0.459744708944792,0.673997545497448,-0.799952749843866,-0.551205461979617,-0.98784129684879,-0.561821747107501,-2.14852032893351,-0.171860647945781,-0.746220215884845,-0.0343702337037922,-0.77755546817641,-0.440069624655154,-2.79994109764269,-1.29805835813297,0.0305073923497065,-2.47375026558173,-1.79430428294521,-1.54613411657851
10,0.0433445534657129,-2.30664200440554,-2.75567346013986,0.091740066492913,-0.364894618545838,-0.379735262646095,-1.58372276582224,-1.00035620984946,-0.282573010057306,0.2470668293477,-1.27609919359421,-0.523684586084648,-1.42627658513355,-0.751960859113345,0.854142501953306,0.0590284337726126,-1.35735816156246,-0.510196091292392,-2.750020660648
13,0.671438783029858,-0.195324832533821,-0.197753196568793,-0.377467310827055,-0.649710620237711,-0.767266850930049,-0.594358701453667,-1.66175366554873,0.258079914612459,0.448016452248605,0.336889047800874,0.758526403049296,0.0472257169451393,-2.24945941107834,-0.0973052408360055,0.361827386230215,-1.9042885575785,-1.48576329221706,0.0595909258819189
17,0.295426314526006,0.342067609797116,-1.46980185885002,-0.169183829214772,-1.37748463407472,-1.95757357472499,-1.10802916647133,-0.812565219678497,-0.00568162088930012,-1.58791335383873,-0.44581823185338,-1.24767489271527,-1.76342386932166,-1.79391551707845,-0.859654854979099,0.214887345109474,-0.728769832936245,-0.315492790859928,0.144081921971252
20,-0.342405626351078,-0.65270864775491,0.519159357331979,-0.0650507682172528,0.183011303311156,0.396915009113786,-0.482332418299116,-0.244056191509969,-0.0829445727872987,-0.158060932250466,-0.0710073326295495,0.260481093776799,-0.832501424009327,0.0487749551414985,-0.752480055543486,-0.300159441948371,-0.521944844097395,-0.678682431612194,-0.900591058503399
26,-0.994352279660654,-1.93716590650724,-0.907572174465212,-0.494800719631602,-0.817225572130076,-2.4838012673931,-0.855601096083345,-1.38551159659108,-0.61953734776683,-1.89684657713518,-0.276407043733042,-1.22210353681829,-1.02440639946992,-0.836422905478455,-0.274995320326313,-0.666479765902035,-0.390112670254871,-1.05614808560995,-2.50739166441334
31,-0.0158096477801564,-1.35568662507343,-0.701224321387494,0.0248036214838194,-1.33443062929516,-1.68630610628686,-0.876043924981921,-1.06740338175418,0.22085447304933,-0.551072350781495,-0.473931374942584,-0.895888685480161,-1.04119188442042,-2.09081660583381,0.213054560324253,0.0576871274213816,-2.25842612634182,-0.874216683715044,-1.65236344651546
32,-0.273967406712919,1.57310257284341,0.3186839290279,-0.828220703292399,-0.578466313259106,-1.50741896248406,-0.400860118953467,-1.54046779239914,-0.536463795635852,-0.165465785637224,0.25271840489741,0.122568547482657,-0.210818671860317,-1.39367890537352,0.0675992856597472,-0.496282774687187,-1.39526208924552,-1.59485214861917,1.61372593041529
33,0.285953759967378,-2.55414467144493,0.886261204152273,-2.14253663931658,0.906184144678445,0.275564294192226,-1.99863333267134,-2.81357914723537,-0.927365274261854,0.41844879438457,0.542050947080036,-0.289859811423454,-2.59867945842023,-2.8460346741427,0.380685842129856,-0.334622970251242,-1.96766221749938,-2.67776197894729,-2.84171970794614
36,-0.613610672963842,0.516069290138703,-1.22331405688753,0.534134637489361,-2.41605288119959,-2.31903976473897,-0.367075963054437,0.363083778618292,0.0451431296687743,-1.73059313522907,-1.44301317948344,-1.2896943849297,-0.567663699436365,-0.15916349499508,-1.20743122689355,0.074413620823848,0.590819182338042,-0.0857414560662241,-0.189809113523231
37,0.15480132111207,-1.69373490218047,0.440339347852599,-0.317269521063825,-0.590873655352507,-1.24345213571327,-1.52421562212122,1.65825194738319,-0.214155041106745,0.108726723533418,-0.111772305058271,-0.811948791649001,-1.04091594485108,1.72207764518608,0.578323195945587,0.300767578011366,1.27537047953475,1.32507995533708,-1.44456325256004
51,-0.738609430618425,-3.47793846894364,0.194149285694937,-0.973114978927417,-1.78284453617301,-0.926956865243524,-1.92247155842439,-1.03572747611164,-1.10056634617362,-0.52159036341744,0.20714246954346,-0.48681482572412,-2.01385739007112,-1.03957598351101,-0.416458358435243,-0.342901532565516,-1.34769911563703,-0.769002631368668,-4.25134530899986
