"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.400880383413653,0.286570774999226,-0.167024977738258,1.09269099013077,-0.273088849266945,-0.311840913203416,0.0345748499610143,0.146605715295106,0.444192908168106,-1.06228003708013,0.502387519558567,-0.342473122346784,0.253539118102532,0.294769893368254,-0.327228883110877,-0.260370079955405,-0.230663538701726,-1.02379659964946,-0.165657002097158
3,-0.783657822632206,-0.209640539709341,0.0169579250991135,-0.708002016426024,0.136955001225719,0.444786581261321,-0.483799120236296,0.397848002216606,-0.168259751452199,-0.0594068075054183,-0.335101269306635,0.058575973192359,0.172771474890834,-0.79329654951409,-0.392830102671145,0.445251254431243,0.728573107028773,-0.0910884438557339,0.381426794953427
4,0.628284058793598,0.205112106080325,0.242742614939471,0.672995180411058,0.0573864489848051,0.246546018413791,-0.153316198759632,-0.00464757397243862,0.557770428146168,-0.00080361752272265,0.219797489815255,0.202873750756123,0.969292091635317,0.349555110559799,0.206101230064361,0.231896617894797,0.400361565068952,-0.102264361752991,0.0988917356687084
6,-0.751322686398083,-0.128415075501217,-0.0344498819271181,-0.214602681215345,-0.488657978164659,0.109677584378456,0.0182110133849375,-0.525353660282758,-0.109274278699775,-0.442067583009665,-0.642362872572762,-0.735566802437078,-0.287102944888766,0.478988443018896,0.00443861569591207,-0.116637266246884,-0.380441325540977,-0.41413730941469,0.00130393027090258
7,0.243799424859807,0.0376650916885429,-0.0543042945773225,-0.943432515601947,-0.119172744804811,-0.264118469583165,0.342921434071096,-0.0928200594786953,0.615627938279621,-0.0855247640213025,0.245510748156574,-0.303563586233353,0.82043140045516,0.651440143627993,0.336356579705256,0.360774014695395,0.46853930055443,-0.201263319254219,-0.107739161535602
10,-0.603641195979109,-0.00788785014709152,-0.22733412269606,-0.90776000476644,0.127774829533422,0.0909892061247255,0.0947601035160499,-0.473180650986069,0.0259054958400024,-0.0576228291069567,-0.145168175348657,-0.0309824024129056,0.00427353246931538,0.470686041767485,0.211204122601946,-0.00740597755724712,-0.561320678979493,-0.305924014475457,0.187152882130273
11,-0.651652864151121,-0.1832298695259,-1.01833525241579,-0.728027929159777,-0.95073041549116,-0.539713972694145,-0.0509075277368957,-0.417319286235975,-0.535512328934618,-0.372632347938679,0.129905073378319,-0.760610574517131,-0.328630075355026,-0.549562743013369,-0.654860244830497,-0.118321019692293,-0.0620529532490936,-0.173038687761814,-0.315077236905452
14,-0.252563697413676,0.0890389686460819,0.0267085704496799,0.0310098830597344,-0.299136851994924,-1.14128856731543,-0.384028902485993,-0.192584038626556,-0.221800690976879,-0.177816777051964,0.162681705190257,-0.742613965898748,0.502375967726372,0.0116667881591349,-0.484268020618467,-0.327798416240654,0.168653765850908,0.220169957706516,-1.1327546318946
15,0.288790793317446,-0.615157095367641,-0.431535425075069,0.957172443070753,-0.867863656235178,-0.402442255055369,-0.168368878569222,-0.387650462753951,0.100395980351012,-0.425153306566026,-0.15026497715706,0.0634744091802694,-0.0732319917219892,-0.729581058786172,-0.394739993989099,-0.184548703215321,-0.107038433691059,-1.07524583147095,0.166237840427869
17,-0.54077564376756,0.305692701222505,-0.013642108751502,-2.18418250695216,-0.0259002408378076,-0.696308853650226,-0.0263799438525323,0.345142692799929,0.227409597721546,-0.364592841230462,0.0410833915508277,-0.309069314418993,0.00535656014684279,-0.377596172330842,0.262392672160914,0.273980455225342,-0.0249423790565813,0.255643625774533,-0.507263704577505
