"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.0239801475820467,0.126672508874835,0.524106617976897,0.361887672608114,1.08897937861745,0.494156778169056,0.301061353396223,0.375289420501379,0.892805737151296,0.232546691427727,0.338470392498114,0.412333301973283,0.732087085694945,0.237153608101954,0.65042455740772,0.308184035825293,0.805684331806088,0.397850221220433,0.639013772588571
4,-0.309685022644419,-0.488922841612603,-0.191588851733355,-0.389278845065438,0.785965226054833,-0.889301450101166,-0.316535401248214,-0.419896191834567,-0.202155607735097,0.0860203744405928,-0.040303978601055,-0.35420026267178,0.180202087052542,0.258416113880912,-0.41578678831849,-0.480165162516576,-0.556009702594763,-0.209825551447119,0.0384127989704727
8,-0.091023991667356,-0.388547067803543,0.371806032160255,0.397528424805258,-0.193067703782087,0.222612596871448,-0.0617157474468666,0.357127200652768,0.196353748600548,-0.106537851835446,-0.0402576259367328,-0.582963960151525,-0.509395166408659,-0.158431656495856,0.489282669467633,-0.943857503856067,0.393991109513352,0.323888619995082,0.00544128954354923
9,0.2586514771527,0.357134347081146,0.509279915972114,0.273374372852389,0.29797400636455,0.925916493678656,0.16569354621935,0.760226254438829,0.764248508589633,0.696732469476507,0.47862859635143,0.424550792769535,0.329325943620554,1.01014038470356,0.736762796538153,0.295326157476145,0.689937839086058,0.466776453068518,0.28061237987835
10,-0.113782820514594,0.138263781330882,-0.32714204591116,-0.286439012062165,-1.30084700081185,0.507883923931963,0.113259954516679,0.191599342456329,-0.0863115354373343,-0.253842736275293,-0.0514508328081287,0.328206123749927,-1.67850405908741,0.0867523907091247,-0.0572139363173677,0.406477038149023,-0.0910362281939524,-0.12644277347915,-0.123904581159913
11,-0.906567024558422,-0.957821082945104,-0.656458981095307,-0.942380092602633,-1.65921851725181,-0.531662039553804,-0.0133481325447749,-0.542637741526893,-0.715115248178958,-0.74521094807327,-0.993460838716991,-0.599625408803735,-2.18381839223094,-0.93606476022283,-0.814702123537115,-0.2210490564545,-0.56413315023532,-0.759208031893532,-0.565449090065074
13,0.166135450712613,-0.149696754689233,0.177983093851343,0.0861490631311431,-0.546464898420746,0.161656975922583,0.223629545969765,-0.206460655600967,0.186762001408721,-0.129923103753654,0.068395784978815,0.811834568630571,-0.524509683272088,0.347052202826849,-0.446689449645675,-0.308661740713009,0.246494489226064,-0.204878444402129,-0.51121910406515
19,0.0722788661146916,0.332960371032977,-0.398049066836679,-0.397906907856915,0.257389878113016,0.672559971729398,0.0776381807368763,0.31534016445349,-0.202034771911839,0.0190480194160659,-0.129384819293204,0.97582290059701,-0.189502470065889,0.118039765822215,-0.359324428090571,0.139620293889999,0.0150104792886486,0.111739340270935,-0.56644280145377
20,-0.896953515898465,-0.570445964812988,-0.888882829348082,-0.762474062844418,-0.678197347069589,-0.217822043366405,-0.122117595891942,-0.774805262112539,-0.655357001765983,-0.648704697594364,-0.586814510303062,-1.03920649797791,-0.648778279346027,-0.154974270961219,-0.189375065709795,-0.841836734261289,-0.425404805596642,-0.488319808250674,-0.992929648697837
22,-0.668809852310173,-0.610195759962171,-0.549438581098498,-0.234538009033366,-1.06943212149559,-0.470627839057774,-0.620831121473604,-0.828156721716572,-0.497255331334356,-0.617329516429749,-0.582709108317345,-0.898734952061926,-1.83880696575026,-0.593963828936451,-0.570134958432097,-0.927851471757608,-0.484355311988707,0.060862409601756,-0.805493603360228
