"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.361510167981666,0.00240013259004648,-1.05561542500289,-0.505834223566279,-0.0206838188828013,-0.37188408779163,0.0823989176844275,-0.0631016254242942,-0.442088147385926,0.0099163840641287,-0.177325721714841,-0.543489854461043,-0.304958648830588,-1.19791930733315,-0.428946461572067,-0.124843489881853,-0.508866375153203,-0.0931682724046528,-0.306967909696061
2,0.0684790193066427,0.619627699676207,0.226671341337805,-0.0908312283623035,0.226094599155496,0.210290376292665,0.400756640379664,-0.0357876900870536,0.463282237367386,0.797778510175208,0.434112808787095,0.178540600065817,0.27705323570522,-0.740902757833403,0.0812509752980597,0.213189347905062,-0.397252678570385,0.110761521096382,-0.463395625697011
6,0.0915250500170874,0.49652817645928,0.327888904393166,-0.0575999147713455,-0.050049976580976,-0.263873763597265,-0.358308995652114,-0.527411888746797,-0.45078048593871,0.395030798034347,0.0688992989649453,0.0396886131390691,0.0596383398337818,-0.377570777180235,-0.497290215443658,-0.00522390063250824,-0.0561227128111489,-0.0206352529109838,0.000775295395283598
8,0.54723203223405,0.205621319380748,0.39926080162359,-0.218899181395431,0.10804991985597,0.728544240296644,0.922139624604299,0.122758870527416,-0.0406024512671401,0.314311430208917,0.276481060164121,0.829280103905345,0.283854566004172,-0.930860086561755,-1.21207332481978,-0.0435201828365416,1.00466571627968,0.317355523002592,0.766173058286004
11,-0.273696610687543,-0.820689103304648,-0.425579190341863,0.102618109907636,-0.480364187878068,-0.425629545088481,-1.80053936567561,-1.08945643064182,-0.570235434685564,-1.0522709975557,-0.738100510520707,-0.409345762317554,-0.825684522884661,-0.555750909120721,-1.10857415722852,-0.131948233735769,-0.476472848742428,-0.78492008565323,-0.453861464424179
14,-0.380488393499097,-0.0434646265376304,-0.492869837023104,0.264238163059786,-0.174127253818023,-0.220937670377921,-0.577358994440244,-0.510391909004129,-0.00489134586167045,-0.101773397374663,0.184946914129993,-0.422856285109932,-0.545803492216909,0.0148493887417885,-0.424921782813803,-0.321132736084016,-0.445272941219106,-0.195998106431485,0.0180537705760339
16,-0.311253946437603,-0.814480069290469,-0.146965747443605,-0.373970921863135,-0.121660540246181,-0.0963648939497815,-0.674754478547057,-0.548866598122294,-0.0385284115879176,-0.79224559591379,-0.878633699803485,-0.466623524532516,-0.338621915110384,-0.325519119013185,0.094150102872118,-0.440230829632543,-0.262661565344783,-0.371306996900969,0.383572022064786
20,-0.00428456504965335,-0.519119544231731,-0.573342145076077,0.327298460622443,0.454621856247252,0.053047382841943,-0.246920092301182,0.14584267507695,-0.179425356889523,-0.636106688257608,0.271790162277016,-0.135594154451828,-0.561307765277361,-0.530750509313733,0.0578453866328646,0.128655663351066,-0.103454412847969,-0.0579077390105976,-0.138302790320205
23,-1.15711505076541,-1.1973263454486,-0.438157849384253,-0.482256918060079,-0.782171578993945,-1.00601100070941,-1.73276230566436,-0.669054482599076,-1.90564462312738,-1.09577432034017,-1.0941645196325,-0.947372134616405,-1.17990390206667,-0.774372722609461,-0.999316110813177,-0.864615361322916,-1.48477851953,-1.04518498445432,-1.66107158915756
25,0.599314520047469,0.406824120838399,0.468854707464838,0.877708484820239,0.740190383594079,0.33666955919826,0.369325829774688,-0.111054813545605,0.383126712879705,0.594950033848278,1.15475053602213,0.417047652239732,0.457462091262647,0.742990998544482,-0.274942140984841,1.0429588032468,0.589391966502457,0.44576306659517,0.109825088934753
26,0.353362164581143,0.251630075408715,-0.500157690650337,0.197043429548309,0.282713458862402,0.281739119362583,1.11132739093388,0.0867037224405383,0.511148354498862,0.543775028887251,0.322845034669128,0.182879697652983,0.0691990131286896,-0.167713935648367,-0.0266322235247358,0.311017716839554,-0.0311521857020752,0.277551095660926,-0.148460399403862
27,-0.423082700819212,-0.449930916036631,-0.44669803614063,-0.171363235238641,-0.242780584640135,-0.234996201696088,-0.18956554099133,-1.02669039605617,-0.313271567032486,-0.220391916160148,-0.769675113935721,-0.184617457654005,-0.331248135820097,0.258100360903978,-0.813044651070183,-0.708651104309338,-0.149119521751751,-0.497549787796945,-0.386278830055067
29,0.29713350278286,-0.303358334666056,0.221308855374924,0.455837221039225,0.327845752368743,0.165287476637143,0.565991213860833,-0.143440466138272,-0.0642148698039727,-0.270606079716127,-0.117213068883052,-0.177192331394335,0.200385685137842,-0.106808588545289,-0.634024952069669,0.400066183613509,0.483915781942722,0.0666288209789338,0.273014520598208
30,0.360653642018668,-0.205865838489353,-0.460021934258133,0.569562605891654,0.145186830752228,0.320689240290919,-0.612426315348231,-0.085598533423293,-0.190216139735005,-0.151955570098404,0.225641010488953,-0.139336602727023,-0.184326374407853,-1.07352675104674,-0.82409209327328,0.44402996305155,-0.0922059189901214,0.199247448223701,-0.257599632000361
36,0.40353475442903,0.411259000279992,-0.0562209205260619,0.348222030014684,0.14960570146044,-0.278651372961377,-0.291620151731174,0.022919385081321,-0.180982838557893,0.476862633632741,-0.0337847562399645,0.139056274636875,0.635411860658438,0.976609178394974,-0.0167745428347026,0.230491734745598,0.0941792769076051,0.573954419875111,-0.0718577976379318
37,0.332522809473139,0.155304887298787,-0.457852387424576,-0.0931013371276015,0.00445742445709095,0.45943243928574,-1.08601455452416,0.209443146684829,0.133775365866872,0.224910048919961,0.143251729032332,-0.0800456430344761,-0.306529430068479,-0.695832560206653,-0.376003227977685,0.13736910862336,-0.123232405935279,0.0188941519418102,0.026198894396613
38,-0.350425022532384,0.218840997317175,0.582594917540571,-0.117703567866064,-0.0720219771330571,0.133219765775754,-0.694708208420385,-0.0132216219668934,0.692352386780121,-0.109626998578845,0.151054569011357,-0.0709006960778165,0.00643377446483162,0.0797103847452544,-0.690037817793571,-0.262147033955721,-0.0304610953730432,0.445549478406141,0.6527697494754
40,-0.687747275112584,-0.641109335902288,-0.825423517923021,-0.82182010274774,-1.16609691853693,-1.01934348156338,-2.21525448193523,-1.18132310208463,-1.47518725264801,-0.993466748537181,-1.5764422997363,-0.977496454570877,-0.777299397833236,-1.54677953379749,0.288895364488402,-0.760019148021271,-0.808951462732723,-1.4979330882172,-0.683768805015948
41,-0.510410882980643,-0.152638312619969,-0.461900326137935,0.0970095245731666,0.0949888726768619,-0.405027054075132,-1.30696144816798,0.0490963560666416,-0.356368815994902,-0.510742959219868,-0.397924232031048,-0.415222202289198,-0.693096116789946,-0.229914588339055,-0.233255239170372,-0.20662563794026,-0.66243767399092,-0.669397079862233,-0.460618789025625
44,0.769643312293694,0.371332839133583,0.302533580517741,1.39403789390336,0.630256373394509,0.633403419547331,0.0215338951456774,0.318646870828655,0.206436858651526,0.23296136508462,0.587372132313597,0.435789092128826,0.422777020680861,1.68101818517731,0.40407502111986,0.561936209021957,0.373602960283112,0.675546089525798,-0.142371896752312
45,-0.441639807790518,-1.13096562669761,-0.805102579829259,-0.795587003774541,-0.401507754508131,-0.430625669787787,-0.451942882426881,-0.46952090826234,-0.637926504967903,-1.11610758651179,-0.195134649580218,-0.440807047673699,-0.680482672611586,-1.61985722173479,0.0356492153890368,-0.696835971975991,-0.624027737671088,-0.298831180557076,-0.658695710286706
