"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.08752607245568,-1.52029548696199,0.676779243334768,1.50492140713187,1.09713236790522,0.493159300566105,0.82072474995774,0.244333662045801,0.0704862996934553,0.0261166920894186,-0.322398498959307,-0.0465431480563751,0.82357978677243,0.51635421496096,1.39927650664367,0.545683652906839,1.06336880033101,0.151299233532083,1.0724024495422
3,-0.28394472668887,-0.428238681395647,-0.302552497004124,-0.0122777940732171,-0.237913702994458,0.19961691845585,-0.286022132056298,-0.482050795392912,-0.00284058954506412,0.301305703657847,0.246231032949818,-0.639111253213617,0.55741999135593,-0.18603678678369,-0.527080798941025,0.220867498442689,-0.120022610247975,-0.459133795915779,-0.371081447150492
5,0.00891577881096474,-0.2746662885091,0.445168477655193,0.161884477690707,0.74032210664002,-0.401695073524275,0.218280528025865,-0.0685912578419407,0.0300360170222789,-0.0988256485706893,-0.119485944424483,-0.143725131504347,-1.53469512362311,0.27174399894796,0.32134262237934,-0.293326016829861,0.0613945935651703,-0.116293358279249,0.0685856518526099
7,0.549754328899841,1.09528745076497,0.174341364797379,0.234178680429167,0.351995213333748,0.650302029989476,0.780246923352422,0.313573731766936,-0.140073479994797,0.545208841973522,0.752209496505225,0.6229131105502,-0.396401280000176,0.541701231312106,0.261774405569095,0.662368145321314,0.345437608968474,0.585907793096656,0.367940130359043
8,0.0583280785624868,0.377791596712876,0.408256322205456,0.629589453311431,0.180598650648401,0.63101797718434,0.416006291535216,0.387060243200769,-0.361557273658437,0.267777211874659,-0.353956208816408,-0.31356004827716,-1.2978305267887,0.162525812262469,0.212803591698905,0.557972903698768,0.343685064705389,0.477978476579092,0.28053918486387
15,-0.276830116533278,-1.09883928312069,-0.532618340412649,0.0518952137642654,-0.237626147282955,-0.624242181947535,-0.482520732888949,-0.0166057624131914,0.809618178281505,-0.522617540605167,-0.606697626862644,-0.820667007277017,0.521787700221372,-0.593938977578906,-0.923750381690149,-0.770538359490924,-0.563893437960667,-0.603745113960902,-0.212764575060919
16,1.11297596415326,0.102655621572047,0.0779469858896567,1.67383787290313,1.26863734661184,0.388535119610064,0.243678266331805,0.542172056564372,-0.347047909725822,0.381355625624418,1.09796775914904,0.420512410777347,1.33358463255579,0.626988924161088,0.405854578212172,0.44634735273968,0.630096764162136,0.680443920986156,0.827933423979734
17,-0.709956313028799,0.0708688121073261,-0.153331629930989,-1.46260710962744,-0.3579595832989,-0.0988129514185846,-0.571883839990907,-0.509497462124669,0.171285662594882,-0.326329850099328,-0.642654931335106,-0.997759871279866,0.796942766631414,-0.511804684845222,-0.460176272702972,-0.26988977482825,-0.567687492026833,-0.859761214177352,-0.932782784289468
18,-0.602634564090185,-0.639119915798298,-0.44591504644198,-1.04621664300309,-0.623157988864025,-1.12110516875259,-1.09784469162956,-1.12620976630789,-0.104135199998828,-1.19297450783966,-1.78730223202315,-0.356229501142137,-0.801672375177242,-1.04846231364905,-0.686329363493765,-1.2591479491853,-0.804132383019222,-0.479948554655331,-0.857230336289205
20,0.248394702985685,0.602242969691389,0.453231142929131,-0.304232895326152,0.131614084333469,-0.223082677922855,-0.620414328740157,0.130901961525,-0.54749111826935,-0.103481581820091,0.159293373947824,-0.783949193289461,0.192141431863174,-0.504862800460623,-0.134304926953703,-0.174387543016584,-0.395408582364132,-0.149282971324035,-0.114556983516214
