"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.814373644845655,-0.385768979028981,-1.19803726349726,-0.10364762138833,-0.437520568309674,-1.24253563524204,-0.44182570717026,-1.65715538731781,-0.488038419217923,-0.824138302672019,-0.504435951914276,0.145982619406431,-1.22106094913727,-0.193652818077591,-1.27481730776423,-1.3559533525929,-1.38115875410416,0.00734925638120608,-0.577791104776142
5,-0.394847983938897,-0.155036212427807,-1.44205895817996,-1.2705012988799,-0.238185942849371,-0.366761665640543,-0.66872925472329,-0.820001417671978,-0.848940851469115,-0.32887666127337,-0.599293911791428,-0.481344778370186,-0.0221380200904887,-0.159502189968215,-1.20804562860957,-1.99158407594654,-1.05039239800906,-1.13465125221455,-0.204920610199903
7,0.0458125774342615,-0.16023814849284,0.215265878072447,0.162524320218013,0.369480901633372,0.0570714119530955,0.324025103546793,0.0138817348734046,0.104498907385788,-0.12406743837848,-0.00743489051821012,-0.0521751474053731,0.537989896928694,-0.170731557472333,-0.0961637745513971,-1.55343980366445,-0.238232655240422,-0.200429488462798,0.551347954793239
8,-0.295832822390685,0.00229180913796872,0.0285572791717277,-0.143490226507158,-0.0215736927806784,0.00487992397352686,0.0523864293800655,0.596781094336651,0.142979647097167,0.338047338083614,0.1739442158055,0.599936917800512,0.347141341698473,0.313302647951031,0.30251822322267,-2.77687713149441,0.286207871015463,-0.161755815332372,0.0101192952694038
12,-0.238984727110622,0.217399147066498,-0.456163443541189,-0.311644616719752,-0.296611093573299,-0.242395356239224,0.165119402105323,-0.696971547025165,-0.0935364450647341,-0.63518463072925,-0.248398392570393,-0.639552091373281,-0.98606835062171,-0.660420099154743,-0.397948933579952,0.167302443934604,-0.20140444727702,-0.359874489178959,-0.257201049506523
14,0.728538695344196,0.0569722261100154,0.339054086249492,1.05051743240094,0.580594228188983,-0.054368494410064,-0.389832068552026,0.696499336106801,1.03769587859386,-0.435782947051878,0.885695498182264,0.0312084387846848,0.966242043862307,0.181702399373757,0.486347750292478,1.31130419551433,0.544523614747196,0.924258066171219,0.714302541108352
16,-0.257867302386156,-0.114467105084567,-0.0715025893351018,0.319316938426698,-0.0626437113100525,1.00613659105565,-0.374724292350936,-0.219640849496643,0.172494579129258,0.804364671026777,0.0283835303994803,-0.161410902586906,-0.344157250648591,-0.591929678223166,-0.151007801457768,-1.75304428308743,-0.0642602051880468,0.40428993027486,0.092975884789447
18,-0.0875265245968973,0.331735660879909,-0.608810134830003,-0.896573880094658,-0.0888407965218018,-0.495833691692279,-0.000690299009130468,-0.140684133253335,-0.127767040091008,-0.84328130673476,0.140303033434834,-2.31733508921538,0.254421441250068,-0.171753913843338,-0.275205239831686,-2.0884870419642,-0.400819304715122,-0.736085801713022,-0.15394252272046
23,-0.23710657952473,0.193910039392316,0.766852111915528,0.803125776648797,0.512292686700089,0.629471184339744,0.625997591164226,0.0164568089108998,0.220285534479334,-0.05102581860655,0.438781425298613,1.30657880851585,-0.490671343078181,0.0556689878655067,0.0257778434422312,-0.50890748798992,0.11433313137495,0.690810547087072,0.481066394829549
25,-0.451369162628229,-0.449416174989389,-0.806318702115113,-0.696921476301198,-0.632545809618277,-0.824621869034053,-0.796131090718174,-1.0286772527217,-0.841482005155454,-1.29408256435484,-0.790253067975868,-0.0778969761790076,-1.1365303546803,0.117504814929059,-0.906945146906264,-3.09741195101531,-0.931786524037369,-0.86319433838891,-0.736807717687141
