"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.198749036564603,0.283196787176351,-0.189348249058123,0.564490404573066,0.358648616778174,0.310868451292344,-0.0247673582289442,0.0853302351882604,0.102106093380118,0.37018338503968,-0.51346392536359,0.237641137933779,0.103049092624164,1.11580536047428,-0.283726421587165,-0.0471048203046005,-0.16756379090413,-0.0455192795418053,-0.261434940620341
26,-2.07998981569235,-2.21940504428951,-2.09162985077917,-0.77954142169391,-2.35977698080798,-2.39993017476213,-1.18024569668817,-1.31195556538346,-1.76660685652701,-2.5560422494162,-1.24609225724184,-1.2371479758053,-1.74426336711223,-0.48320674451593,-2.60025610280812,-2.3692857731035,-1.99573823936182,-1.27526348571308,-1.68417082156114
28,-1.13239109996425,-0.078999329310141,-0.766556601639502,-0.182831115181309,-0.444911190750056,-0.68752123668103,-0.678970695592157,0.193792239350049,-0.624079868983814,-0.541801144432361,-0.743461239023521,-0.474590617488444,0.322424272441772,-1.45844989201354,-0.888456427832786,-0.75987225617144,0.136508293252497,0.264368042580171,-0.110483137510239
33,-1.4497992988567,-0.978627853545223,-1.29997090662428,-0.835213060869833,-1.18619362753098,-0.93190859753647,-1.06874644803652,-1.32878830884246,-1.52133817726234,-1.39604437213876,-1.42062780713998,-1.27680481235465,-1.19853015766151,-0.694268390849969,-0.622074284239421,-0.936018445182751,-0.578451911005779,-1.08733400830824,-1.73003696965743
34,-2.23989069791773,-3.40862696057949,-3.15194824127322,-0.344871212484118,-2.29679361487209,-1.15906178081026,-2.31955397299855,-2.88599230852928,-2.65115660836074,-2.40565026461854,-3.49053707831327,-2.01196507601716,-2.8316728981089,-0.586701175252662,-2.93692911624013,-2.25171267567087,-2.041858287847,-2.86700370898172,-2.88708260466139
35,-1.11071561884098,-1.56023075946828,-1.80634302977226,-1.7640870932358,-1.59860452397601,-1.24179093131704,-0.501738158240567,-1.79564823684961,-1.47978483178499,-1.61973128625207,-2.3429383519808,-0.997508832823556,-1.19072516055455,-1.10286948104182,-1.74091013970423,-1.09326029332528,-1.13893880308038,-1.82338672966369,-1.50214644518899
38,-0.352100346294771,-0.00212781563141962,-0.318136460258833,0.654987361001777,0.349188129203094,0.685226182284232,-0.163371523641527,-0.229532031200527,-0.34678483237488,-0.278086420536723,0.129250565432243,-0.200314921788989,-0.417791643677562,-0.822900436586288,0.46772428397158,0.472140504978931,-0.0422351284608655,-0.127560974981952,-2.1548803818523
41,-1.30945674491912,-0.424908902807075,-0.772907827072428,0.31717191215562,-1.34258134734684,-0.673795791670573,-1.09379649749565,-0.599429285252128,-0.954376605445236,-1.01930534963692,-1.80549883172069,-1.7247229951754,-0.624132288364314,0.300253053933135,-0.426906365396415,-0.685966752603066,-0.769665873588027,-0.803736924291339,-1.56771338451396
42,-1.40796641445165,-1.08096944177229,-1.19749354345126,0.75001635339391,-0.956934893609419,-1.10187868032806,-1.3676653751573,-1.1663328926073,-0.770063500548545,-1.20677278153771,-0.499535835596407,-0.67009203487435,-1.12219791648078,1.67500189270435,-0.886285429770999,-1.22223021461233,-0.90906068567055,-0.899460850853792,-2.83184800047979
43,1.82686072256585,2.34187299021462,2.97262976584652,0.536886757489955,1.10713945784401,1.71807597253177,0.843498622354612,2.97286101623888,2.63350738169649,0.905233615836941,2.8291341798529,1.21054080264273,2.79057932604624,1.4368370522773,1.80412095574769,1.40603133013334,1.05172947142681,3.18496807717921,-1.17893586402033
44,1.8567477739727,2.70876909883866,2.57585132434077,-0.0165057742805333,2.49390478935892,1.12675646115414,2.09805240479149,2.33107078403375,2.74416824541924,2.05323695256582,3.0411826733383,2.69126863382904,2.929047002326,0.241351004593188,2.87671612541554,3.21615838044606,1.77735605275969,2.61536474295947,0.574088557729593
51,-1.22672281723475,-1.22405545895002,-1.6778833378275,-0.851113550811028,-1.67317492729603,-1.19065729752901,-2.53695618114031,-2.36901339658265,-1.95683721194849,-1.461937506932,-1.78135497681208,-2.04715484908443,-1.60967644859456,-1.05801204056313,-1.21725871829364,-0.876261535975015,-1.79874274664978,-1.44596679336254,-3.7849309714734
54,-2.48928506787083,-2.70411418858097,-2.56028268301862,-0.573652804507967,-1.89076717900921,-2.6425540444755,-2.19768852565911,-2.47281821305961,-2.79607203387477,-2.86320672085225,-2.76872665932271,-2.77413209057962,-2.53760976891349,1.44065488167714,-2.70273206791022,-2.21449843184876,-2.20684279634387,-2.92606919105661,-2.79289203940217
58,-2.07656206692647,-1.05270667903859,-0.55391147608578,-0.562546381765881,-1.32095916457244,-1.62293574433795,-1.77599907543407,-1.62760455910531,-0.724097976556388,-2.19719013960281,-2.5813928428689,-1.32746263670037,-1.82301001326038,-1.63188924695619,-0.367267025657001,-0.74186996416879,-1.63427147293591,-1.59962324785077,-3.8105291219929
60,-1.17098377391353,-2.40146311453282,-1.93052448145578,0.910866894214495,-1.29628062636094,-1.80790915763381,-1.19819245485648,-1.96149634119526,-1.94857182830239,-1.10245460703528,-2.14349549184913,-2.02087685749151,-2.42937496553698,1.16698440821182,-0.199959942271186,-0.990764456925636,-1.20544073921639,-2.09871462340845,-0.605624892573984
62,0.531918793588526,0.562273685051714,-0.186926690927858,-0.0117141225257753,-0.00694845742878097,0.0499683574063712,0.15248945341648,0.646618889865821,0.11038297988086,0.173504502547459,0.954401630031164,-0.270308728835387,0.688196244312837,-0.246806789950414,0.325429398216559,-0.169212868623668,0.300001518712325,0.541374848655712,-0.206571325882771
63,-0.754770875190731,-0.939565800836462,-1.43907864571102,0.193912771637229,-0.556990352212091,0.536938834174332,-0.170613646449562,-0.669688577151468,-0.729436218501545,-0.834227269626511,-0.700959887377228,0.144038836565867,-0.536086824046088,1.04283537320041,-0.853844807283567,-0.829684146767527,-0.392633429178515,-0.727523970309414,-2.9399169750261
66,-0.179360273771108,-0.242632107007284,-0.462550280056893,0.427659575094942,0.2303365116894,-0.920778468674709,-0.524000957431556,-0.68758791527271,-0.334646914672515,-0.0716258214299809,-0.205982374465705,-0.631717873565379,-0.866320957554161,-0.342090023356703,0.0850878817606045,0.00497635336501508,-0.510540875116581,-0.643288102316686,0.989837469037618
67,1.59199858805713,0.523143882452709,0.557069721726742,-0.533784855237534,1.07093472514755,0.269075623284474,0.479796973826491,0.641490365645807,0.746462512834231,1.11337817397754,-0.1589310333196,1.23449042745476,0.849066496669146,-0.674412427331369,0.290922357074294,0.884074440667434,1.05610817659599,0.392745758183485,1.95706362212034
71,-2.48118951273403,-2.76355172869398,-2.1892799976517,-1.4646262327711,-1.94518534107895,-2.8668187306756,-1.84093594389104,-1.89079884520089,-2.04439193501306,-1.88724368485249,-1.50428630570177,-2.24963989568307,-2.94189385479149,-0.990331473531944,-1.64315240133043,-1.7875691847829,-2.32862029507728,-2.18644985751024,-3.48317459168218
73,-2.68558500911657,-3.85992541178403,-3.95630667440731,-0.46016986282074,-3.31386759627092,-2.7445662106839,-2.28137393746186,-3.55943888549249,-3.42949854046186,-2.65305442411512,-2.85790267127607,-2.81916540631035,-3.68733874547503,-2.77142654094917,-2.71653754268688,-3.19483402497024,-2.66150008071085,-3.44795663979634,-2.85234179588468
75,-0.641945898987621,-0.518492308845444,-0.532106277725874,-0.0835029463491671,0.537079213163612,0.245778596413058,0.746706707954948,-0.0606906928054926,-0.279031980767699,-0.47732834671231,0.152872486392828,0.417306322988528,-0.750134435764914,-1.7993007057184,-0.157941471517198,-0.0486084093500448,0.260131061094815,-0.303598552458443,-1.13538290327652
83,0.634546732038718,0.720363820060086,1.04587411999085,-0.0122330303603735,1.03427019577029,1.55723882872781,0.942601934882108,1.14383753751665,0.906857673504178,0.619435923969488,1.66102172718717,0.459612050946552,0.840849544652624,0.67436619473703,-0.165023395290291,0.179688352181831,1.59514808791447,1.1241902624317,0.683194755833752
84,-0.761506355859671,-1.3328952691477,-1.87071416699217,-0.928964745010098,-1.08848480795307,-1.42658662125484,-1.34201429755234,-1.48750137708233,-1.39118672623429,-1.29556366793163,-2.61627105074198,-1.49157024782017,-1.32118736672379,-2.24041112668542,-1.34290031394169,-0.873583298746418,-1.18128182306266,-1.32907132623694,-1.32754262142022
85,-0.33866334189518,-1.02695956591243,-1.04650147329573,0.126255936852715,-0.629496690690397,0.096719677251036,-0.140422977475794,-1.32917707467416,-1.2112610647659,-0.257317324741438,-0.506320848092457,0.0271130130759523,-1.26153842397973,0.176937379422557,-1.02493059522587,-1.11162744529079,-0.0691077066595032,-1.1494004931808,-3.31999619700327
86,-3.30651032807339,-2.45818930975256,-3.30150532746558,-0.0707049943853062,-2.6933910502284,-3.16759982984046,-3.28910819062747,-2.87057473601814,-3.01399389416912,-2.71109515362956,-2.43810202621081,-3.28561726926492,-2.42060250856522,-1.97235906958591,-2.9868062238052,-2.57498107108908,-3.1106733118279,-3.18289360458029,-3.46980844820745
87,0.413287308877085,0.551577549344408,-0.709435584157137,-0.93986706690128,1.28551571584259,0.479011729528915,0.730435352989894,-0.861741184460594,-0.321574926529356,0.826906767723178,-0.882672135099928,0.44154528881883,0.706971592392018,-3.70924974123179,1.57918411163707,1.17328247118233,0.567389201484989,0.461680835460367,0.77851084124706
88,-2.70946202558726,-3.29274509130819,-2.4058590293471,-0.674557317570847,-2.17809276490523,-2.6434647669024,-2.26517929295446,-2.3933054765909,-2.60462931397423,-3.09166165305379,-2.85992385042333,-2.41920377196105,-2.99120628273677,-0.780187171639945,-1.72524127104154,-2.26307846354575,-2.45696104149531,-2.36494411721686,-3.67827340521034
91,1.53284816675074,1.21224664529631,1.22790063511714,-0.253843645841348,1.61472353217521,0.422951174656727,0.166944921171671,1.32837201883841,1.26765961934564,1.07835927545633,-0.292529271839408,0.686284753770291,0.651556801781303,0.383605592575787,1.47793345376017,1.56309312107752,1.15531193763765,0.766261185326806,2.38779713469536
93,1.55409810012912,1.62953799075237,1.65870063761484,0.482677149743254,1.60278604964156,2.1232020473402,0.916620952655131,2.19811207323352,2.03836342423004,1.27766219557209,1.78374388131063,1.48631931770221,1.37737931384086,0.864304393642394,1.57837793322002,1.65421702506579,2.03432604853174,1.8227696761274,1.51086245753901
96,0.244648707775215,-0.253885770971715,0.448655614448804,0.423517163913228,0.805921132178429,-0.206065943174705,0.543061383003293,0.244056468685255,0.423039471745369,0.0575764160465326,-0.926074121385914,0.544902037534381,-0.51796496566719,-0.246234845380283,0.280207311717668,0.861072484545899,0.482620531099213,-0.402557213934671,-0.338705113111224
98,-1.48005925327604,-1.43022627392758,-1.25322761571326,-0.0908515893886642,-0.0143308506013518,-0.435933019775105,0.0305065584875846,-0.859944912515209,-1.46180140281457,-1.2277220126333,-0.640155703966096,-0.916939151611487,-1.28185098705133,-2.0476761405082,-0.0775393877580252,-0.684202155405201,-0.208603698196332,-1.44587689265168,-3.46030027208184
100,-0.00205653829427641,-0.394091512139301,-1.68866729734906,0.235759771574587,-0.198574616176325,-0.0245705155873138,0.65272128228046,-1.3010361830483,-1.32496925764104,0.306218350028115,-1.42959591479267,0.360503368632053,-0.62835229958647,0.233415926205527,-0.138734631967852,0.273859827712288,0.459719566383703,-0.74904625259024,-1.13170762210342
101,0.218361211215215,-0.54361177995018,-0.087639077896357,0.361597443198097,-0.251113629626447,-0.44850998170299,0.419672824783329,-0.166460049612395,0.263546415911663,0.32030078062308,1.34639122621534,0.358551579207878,0.0512258887760049,-1.29427153439178,-1.16210425528701,-0.853982516605719,0.315246013545882,0.250325633178618,-0.237306399946061
104,1.51034966507437,2.00536402764096,2.19267376653596,0.00510230070963748,0.191994249708754,2.57746647389522,0.928284638179361,1.99947489868682,2.13059689670864,1.03267489396535,0.621847187983331,1.36245134446101,1.37604250492979,-0.238484926099586,0.987346356250871,0.411609355505073,1.32046642864252,1.91149584909964,0.614663845015132
107,-2.70470955267864,-2.07351718831585,-2.35388844725196,-1.83035699582445,-3.03199044675344,-3.87058528822585,-2.78852846183642,-2.49769024504847,-2.3318624656286,-3.44809353234424,-2.03276851932022,-3.17389455113058,-2.03742182283775,-3.10056214023356,-3.20514578090796,-3.02143608467957,-3.30405303533687,-1.86442745649646,-4.46799255966055
108,-0.0759099942086332,-0.258426570512704,-1.09367571331837,0.0718650392295033,0.411538680493359,-0.272325173963317,0.592967358199438,-1.09290764488081,-0.552789203652248,0.587553955017535,-0.395393246310926,0.854113201209766,0.13151623140554,-0.246322057635942,0.22320788163401,0.350554802533713,0.316811071642897,-0.306414233216228,-0.415131773045364
120,-2.05412518423044,-3.48626420210681,-3.29792426289494,-0.746513454418228,-2.03003027619618,-1.60225082266785,-2.83255437739636,-3.02089557318466,-3.10131949239323,-2.19390974143834,-2.19213580916406,-3.38773536422813,-3.44716684772288,-1.60563449250996,-2.0502509621918,-1.79729394525554,-1.84383985671036,-2.85331876671497,-2.49525076962637
126,-2.13443314959648,-2.29499183325684,-2.08710880492796,-1.05705744609322,-2.73229411119164,-2.56535139698141,-1.91375435461396,-2.06522423452622,-1.85268973013966,-2.4163105484074,-1.14675207356141,-1.6172417353276,-1.60873723202085,-0.325396212684274,-1.4373332120609,-2.21349461084036,-2.01626760362079,-1.3364965224295,-1.24162729239262
132,0.806109163091353,0.665016293434441,0.24493905633304,1.11096647201923,0.527497145653951,0.571867024247889,0.515217330587868,-0.327532412298376,0.241542596149521,0.654334258304171,-0.502338387664766,0.877407741563546,-0.0765627860219703,2.18803322889257,0.414669847222174,0.472781740297572,0.254434703518991,-0.0228424582615842,0.562548553074706
135,-0.399434584151199,-0.756335002070998,-1.62472987711562,0.0465171949309657,-0.189816769967335,0.526442026861519,-0.111779274932082,-0.86430335683304,-1.27974671935847,0.444136221133672,-2.26708654695613,-0.681735466684895,-0.933784429758141,-1.54799347055319,0.000995114970711702,-0.475332170357627,0.355050453128868,-1.01291433664374,-1.00261185977036
137,-2.55130183285304,-1.71397113431724,-1.4013832752926,-0.686267355352608,-1.883183463088,-2.27019546911054,-2.33093913080199,-2.09425609480089,-1.83783923461258,-2.22367331271643,-1.67806159137053,-3.03107215681142,-2.06995061505295,-3.77820609250947,-1.78135065915373,-1.77283650638943,-1.97926589334747,-2.3685730732081,-2.65724977160696
142,0.768458194365812,-0.308578388979043,0.0191789007351074,0.295414006222094,-1.13916123757562,0.139813710828119,0.0717257917275256,-0.0905413701366819,0.103751528265777,0.144134727097655,-0.0434113766943744,-0.145389941737606,-0.64915020914351,1.65206982061732,-0.592878158246564,-0.409462950139963,-0.12941363537045,-0.140973546426426,-0.0567644068673687
143,0.467973572802664,-0.76564633546711,-0.849847318750181,0.631378132329939,0.0457004173934935,0.83361873672298,0.219245943031507,-0.511985045215234,-0.751447608742258,0.852017953855789,-1.49454310852925,0.692004570886818,-1.52917641639495,-0.623769619482365,0.0853223609313021,-0.0938445275238484,0.3528281502588,-1.33363916719783,0.151719686857729
146,1.41132528705611,0.325875958472957,0.648960554706546,1.10189090391174,0.167944525185234,0.458964364347371,-0.25091859107681,0.495881405797693,0.57317213107475,0.670120169030793,-0.541731719600781,0.36521643994747,0.850872832853142,0.1521297083321,0.0324470205718518,-0.108957063928159,0.205035892754771,0.238048211260164,-0.836366703514179
151,0.047083766617055,-0.63423866730182,0.0758367092790159,-0.145306877237282,-0.619294565460645,-0.928396870458517,-1.05422713209032,0.191023637415893,0.2971752577619,-0.0832389593798232,0.585752117328006,0.012794615620907,0.703186746169374,0.423545545845304,-0.0216909600899791,-0.565546528790272,-0.478137787182359,1.12576491125341,0.242366708261887
155,-1.0037393545213,-2.34800214248612,-2.01318664416611,-0.355886894623163,-2.7010816959581,-3.41688386855933,-2.10833520051697,-1.71497717282069,-0.363804612761933,-2.28547421344167,-1.14099224733766,-1.63750464876246,0.282353623320643,-0.855567827726493,-0.0999784916851265,-2.38956651145497,-2.26128055365082,-1.33263071053246,-2.15134652663289
157,1.35778495982404,-0.395034817697948,0.618050050271701,-0.475696171786369,-1.70899860880929,-4.23171351778602,0.263466702850005,-0.181068861696599,0.926368241801052,-0.794283477096709,0.23069382080265,0.660836866511385,1.74772141904798,-0.199161566159747,-0.55691381906308,-1.48030226617761,-0.955543204821342,0.865476548821768,0.318200246082162
160,-0.597745923349207,1.02950844899005,-1.26007206991454,-0.552313287890354,0.865871731550253,1.38088145333457,1.40751788187665,-0.0673229420647247,-0.14244893951267,0.555487590347538,1.27541802694337,-0.955370886487169,-0.92731426309028,-0.445307672295395,-1.16986785113383,0.836994861658651,1.02550452402278,-0.439980764152737,1.34805219816398
161,0.592125940465782,1.99532489902565,0.880246125648537,0.713211682559779,0.893416518404321,-0.0087807632237699,-0.57384217112935,1.00348386332713,0.256315431973905,1.22422152054305,1.07957741908748,0.556589540595571,-0.41730169611165,0.830320217566828,0.713838775512202,0.749563144617232,1.15295394218062,1.21136347531565,0.441989463201086
164,1.9617225008887,0.786966336145247,1.46385814137136,-0.394055795744344,-0.682750517597864,-2.35694596951268,-1.29623320714394,-0.280977927469202,0.84793652385425,-0.0467762519905008,-0.794504432426857,1.17706811792318,0.966017477889734,-0.398136297030505,-0.185567177271844,-0.145053845024744,-0.211244558247936,-0.428832333999435,-0.0793683615074055
165,-1.37627901457448,-0.051957060422452,-0.306807502626228,0.152693091540264,-2.45513541796038,-0.314991430093185,-1.13771148469307,-0.174336929999369,-1.71832341428682,-0.654700782844125,-0.830992692730738,-0.347583845729303,-0.288678621630475,-0.0128228259697979,-0.173975701294905,-2.76433066533776,-1.39429414642491,-0.693133122146138,-0.565158072805298
173,0.263120539835068,-0.988879436527834,-0.56811043301027,0.272236754479591,-1.22105292525753,-1.30173177291097,-1.2612470358929,-0.205621666550988,-0.108025990418626,-0.624449588596932,-0.557625999796655,-0.631046739380533,0.00194444918082431,-0.103846072776435,0.556914639457699,-1.08317519563009,-0.829845016493292,-0.475361569328338,-0.878410980697381
177,-0.162662739694639,-1.05193957826108,-0.155622404427509,0.313113263326012,-1.34805590605167,-2.60159049957382,-2.29180762420247,-0.570580848360099,0.110896146145341,-1.09148252176724,-0.750174393902593,-0.833379121222002,0.076774891741525,-0.00995555927238807,0.178463671174802,-2.27303845528981,-0.908172801997456,-0.150683790786419,-0.466198155771612
181,1.85173618195233,0.368974405009116,1.18775659583535,-0.352235385592949,-0.370116443069817,0.795380453919251,-0.709952751159734,-0.637896191056396,1.84855830520738,0.413786382058824,1.14415179788342,1.45392063456644,0.560966771787002,-0.44555306676833,-0.911703901418011,0.113666681044123,-0.191302371734483,0.753499001198635,0.816472531337615
185,-0.485463020903032,-0.323922951023243,0.180239764434645,-0.211623920870627,-1.08767370878244,0.32773856506164,-0.531174900096134,0.595742490715247,-0.866801883410895,0.0228757372160828,0.872570490748778,0.123858414040868,-0.716864576665849,0.0108921675479928,-0.673545928298184,-0.379820354092118,-0.450642041570759,1.58681542554369,0.82748960564031
186,-0.662469020563155,2.28019457020195,1.36662083539578,0.878556180053204,1.2171227886478,2.01677632477286,2.24508602107309,1.01150349970216,0.580777372334313,2.78768597879343,2.23871198749468,1.67911614184921,0.256153872739074,1.05341360888801,0.629452928555784,0.475249710463617,2.28021676031801,0.865468060324788,2.31128896445686
187,2.08489401371923,2.04513173282887,1.48394550634607,0.264331595644666,2.07967033504369,1.67670613920822,3.48405609926207,1.11236550859586,2.11236882626211,1.626106748678,1.10205272653134,1.43148709479165,1.2596736091176,0.591814206422323,0.183277304698875,2.76443786025335,1.85180460060094,0.661154959177313,1.33022344127589
191,-4.29859278752407,-0.478375332280505,-2.23940954906985,-0.464250562179358,-1.02724880104012,-2.51602456382585,-0.30367802179461,-0.164228403820792,-3.79377565532216,-0.635194855843455,-0.323956033839851,-2.91617007327896,-2.57556652717233,-0.0459992598497326,-0.437215896052144,-1.40474371523288,-0.664784247567505,-0.925337877454266,-0.664605082332905
192,0.591345115656324,-0.680338413139822,-0.997447226216333,0.135794923666021,-2.2164169620062,-2.35739270082843,-1.21071848342033,0.0387085659468794,-0.0735322294097978,-0.46297555118109,-1.23721887246767,-0.868179923959241,-0.159849854844542,0.418374265461661,0.631898676163482,-2.90740331950621,-1.18119019893556,0.531090351305016,-0.789099315293302
198,-0.542501125178439,0.0651234806219443,-1.25304546302774,-0.150100181845852,-1.02626964478083,-1.93111705133446,-1.03361258335442,0.249742854600618,-1.02470789359554,-0.145566204936346,-0.419510223141383,-1.2794139399565,-1.43147761216256,0.198979051884469,-0.323678445528433,0.406110962628734,-0.347555337511061,0.733208949403621,-0.827212698001276
207,-2.10600001541651,0.546498084780169,-0.322961835799828,0.345060624037965,1.44880008740361,0.592309912638753,0.91433447891827,0.570478136771549,-1.20204981896079,0.639831171399777,-0.461595872449342,-0.578796413113757,-0.891283185927789,0.181678820384693,-0.10313986103417,1.27536387645302,0.804616004840768,-0.370328041870941,0.33240321384755
208,-1.1979717732719,-1.56277647106241,-2.55996458148051,-0.530781101670283,-2.5536865499765,-2.85147371216402,-2.66122536234989,-0.899128169862368,-1.42547214387398,-1.77190776018762,-0.946726356157532,-2.66943334997581,-0.666462262000545,-0.706559819944457,-0.835333201708346,-2.91812537928732,-2.43348678075524,-0.63700257775666,-1.66550953423697
211,-2.74205133316845,-1.79602404688686,0.0187869580144562,0.00983706272602572,-1.13814340179063,-2.64069102760464,-0.987621733615429,-0.651201481841152,-1.35308913761577,-1.46157047279334,-1.38061251998679,0.101337380666194,-0.497802201026771,-0.311204533540833,0.244612105093606,-2.07964957348025,-1.38753716206733,-1.29172349769794,-1.20242192177519
212,-0.132305623639272,0.20312653779998,-0.87082070099106,0.580355472091145,-0.639885243922048,-0.448351335683841,-0.41958429089213,0.880606631547542,-0.863483697531108,0.486094831542999,-0.22105174703598,-0.529216300135557,-0.316481517191504,0.773543587741786,0.480968666239028,-0.350361959586188,0.137815138038341,-0.754438339346547,-0.145986727030622
218,-1.16570907057591,-0.828038282556433,-0.218438422114197,0.314813396126147,-0.162776805785894,0.175312820124862,-0.571354513806424,-0.811705428410125,-0.943642503140068,-1.0770582373298,-1.60915309645809,0.0334764984052119,-0.0997726722214441,-0.357221818124636,-0.0871432562153359,1.13726302011234,-0.423136073089129,-1.67404122064373,-1.43460871522121
220,-1.6253420487395,-1.72955845408127,-1.72573291453154,-0.825544790607217,-3.04680424945539,-4.66343157572993,-2.78818785152733,-0.375901075719983,-1.80847063928777,-1.38879658328489,-0.239961431562674,-1.53414195593409,-2.73456982473487,0.0119434066595648,-0.651116499755981,-3.82374697309913,-2.14698355431586,-0.790672718260846,0.0744030946099137
224,-0.985346508143776,-0.732569778887482,-1.30053571963107,-0.122236634586293,-1.24420061357936,0.1756329279223,-0.510301111513392,-0.238326333698322,-1.34875392045148,-0.484594985919965,-1.57225966095269,-1.55447877370945,-0.967209339711941,0.432895266244922,-0.256057434153261,-1.48967203000205,-0.628925353962547,-1.33878427283817,-1.49008570385433
227,-0.774562744134446,-1.25628580392571,-0.613364437344244,-0.276858524748165,-3.01894543504233,-1.65680552495775,-1.12807648521946,-1.02317067196113,-0.690096713914898,-1.08117094198332,-0.831735011567296,-0.830402331923087,-1.00106847233245,-0.89507778230419,0.0744285676941578,-3.37147933265008,-1.79502080698058,-0.12215708473481,-1.13207503721716
230,-0.424654923816731,-0.655469357710086,0.0368510968542393,-0.105088673978748,-1.24766950430991,-1.79551747915328,-0.480683133346616,-0.875354456434568,0.197738488031314,-0.686698860318156,-0.0851241597654843,-0.11756041204451,0.291474937110758,-0.279682220291856,0.0714559239372221,-1.35827073570624,-0.577193179534417,-1.00463588048692,0.255483872709243
