"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0706371812351777,0.228605736542523,1.12817911780758,-0.239119722320235,-0.43310728449026,-0.305844565732248,-0.181840296612195,0.202357154597987,-0.301491020522568,-0.183077907919299,-0.202357748105212,-0.391044545776377,0.0156826028827259,-0.376256891558346,0.0792215483923778,0.0568069390566503,-0.305024858288851,-0.155460916284008,0.17111813135231
4,-0.368240326227487,0.282033548515241,-0.276712080494165,-0.402432259688656,-0.653912499242037,-0.268305185431382,-0.0128011503646756,0.097754517754252,-0.153197795347741,-0.221898196080922,-0.103079877280829,-0.594688820727652,-0.172805258388542,-0.362525403924236,-0.175542624934021,0.00426447556028656,-0.087395463246979,0.163885118763264,0.19212427987573
5,-0.344317891715453,-0.122298690959027,-0.825593066471384,-0.49766116093395,-0.0832868421515015,-0.00315345954469279,-0.0580915660906206,-0.115968367171414,0.149098339313255,-0.13431552290984,0.0230967621762322,-0.308793875130524,-0.210404891267221,0.124265027521381,0.240838993092234,-0.143086692813278,-0.488570758399687,0.323212936996667,0.0240815940281431
7,-0.142664145595999,0.0605220447848102,-0.722134178582856,-0.10282796509565,-0.344460237463799,-0.324901603723258,-0.130833193030255,-0.0297854492699662,-0.00425013601667651,-0.421070220462985,0.158765282280714,-0.266115697623777,-0.16594073246804,-0.23863750773211,-0.0455689914052859,-0.21469784405091,-0.105612584417572,-0.392136349336863,-0.0410083537941864
9,0.236513373867704,0.0910716313849719,0.734218976318471,-0.132486770881874,-0.0680426594157105,0.314128307072423,0.166338040313639,0.138337924078301,0.752318282275773,0.0422802731938579,0.212535839006004,-0.32599087174656,0.0267488359643096,0.260256470579913,0.242622617912628,0.0249246346931651,-0.0539635181599486,0.55006966450706,0.0774670780109828
10,0.101190059159408,0.158492506647731,-1.26043314277816,0.365646445353711,0.443265429396165,0.203290705748557,0.391257457174929,0.223844373138223,0.341323378057756,0.305164671443131,0.607840390999319,0.173456120201093,0.461128305946855,1.12106674231388,0.130267718212669,0.119965238980025,0.303197513457389,0.613139930827664,0.261795002537079
11,-0.192355854035724,-0.242015112098508,-0.506994233718583,-0.241927843787178,-0.297921909642639,-0.257796609083814,-0.242513993661054,-0.517072146361629,-0.42125606220368,-0.33195375083692,-0.0115968557542928,-0.0395536346634298,-0.365936593661772,-0.333939912177657,-0.354400787034171,-0.573209632147324,-0.0435286730100288,0.313483434805458,-0.227496898249382
13,0.119622766673874,0.297844856522253,-0.48342297969719,0.156661320194417,-0.119700489229918,-0.129893684621438,0.106385861313505,0.209125212187557,-0.236305592782307,0.228331553049217,0.0873024061038075,0.431089746410876,0.0385131534895858,0.247846812215999,0.10556444413841,0.0366113895620028,0.310257255708391,0.339563743401572,0.171738166615336
14,0.000144901886125929,-0.0424561768042164,-0.630545142180808,-0.0346065592835649,0.11625555744875,0.188273237593074,0.128525114866627,-0.0636454702402594,0.0576248749144803,-0.108761948361305,-0.376177775981597,0.343649640763027,0.243252061006871,-0.143994612575751,0.0317345422550293,-0.153405995152863,-0.3672555572936,-0.440097786411166,-0.0539595032222684
18,-0.45332262071294,-0.243075898789044,-0.982482541925447,-0.317960064392109,-0.000592432471393738,-0.472669969386232,-0.350285536800025,-0.308668833816858,-0.688935180865907,-0.246488217475218,-0.809087051145662,-0.21206198208763,-0.416203769050787,-0.464850736479563,-0.342390157278613,-0.289566926936006,-0.355568617985004,-0.944290713982176,-0.297002234689896
19,0.0727801478037501,0.106051425851873,-1.29801579787941,-0.067664137803315,-0.166004295537967,0.209552962152894,0.0636725787696787,-0.271697386255957,-0.176859679481294,0.140568602842609,0.168277768539273,-0.116365903241878,0.0200855772758414,-0.175761211531094,-0.172810710507317,-0.246316534385508,-0.051821481287344,-0.298187283902259,0.150530167899726
20,0.0354171663509179,-0.0748061676509115,0.861407871496995,-0.00597325396333298,-0.0653988951229929,-0.293541727110692,0.500054537247395,0.369785868422892,0.150732468162637,0.011029843733055,0.696019926647721,-0.144541197540944,0.165519946899753,0.456713326313644,-0.159504039308602,0.160411325180931,-0.0496537200055361,1.24682834026192,0.235837163401775
22,0.0510052128383387,0.272551877791725,0.453439892175221,0.0466908813739915,-0.47217465987804,-0.053711501089837,0.253752103023053,0.288106441580336,0.609811459447,0.0993236077920357,0.157214736007962,0.325753295472291,0.0183609464153592,-0.109621866088726,0.042866535953645,-0.0247827136359161,0.170786180588707,-0.274501137355714,0.102198735069031
23,-0.273878430458738,-0.265988203306996,0.384110161774067,-0.166589955283799,0.163626093062748,0.0927323734320165,0.112377451493292,-0.115006151995316,0.0617783079794639,-0.21055508170201,-0.034668713986149,-0.255903083254674,-0.267646652086356,-0.241592840465281,-0.703531156372551,-0.192909172993611,-0.240096343817012,-0.0294161266618059,-0.229376753005172
27,-0.436058205118201,-0.220272489063858,-0.642239954470069,-0.211082620625682,-0.817469700412113,-0.346515070793255,-0.0339880725163284,-0.149527693781874,-0.0549316818503116,0.0413909489318818,-0.27561534524831,-0.201260887185991,-0.260203927386999,-0.0327083966661132,-0.117057052602805,-0.0630326687317934,-0.367376568942819,-0.62869952219466,-0.0912380735801613
29,-0.146385321681612,0.03389769113768,1.03036725348378,-0.387379217669383,-0.499367028558989,-0.161937910098916,-0.372510504757952,-0.0776636743670014,-0.4222819992202,-0.528261925569775,-0.405043697402086,-0.391196217228758,-0.22325679138376,-0.641291766306689,-0.384163052099743,-0.0465367046537159,-0.210651196246453,-0.475457135263941,0.0255113941176653
30,-0.154644978255881,-0.169831582249954,-1.89147137072274,-0.161001000432466,0.079452373049168,0.199254382650586,-0.0213428357495606,0.20598085948301,0.477588486793195,-0.0159779864752814,-0.345984776733659,-0.0339572223497445,-0.254106763923423,-0.0855722682879218,-0.238873111849709,-0.05916515956551,-0.163710826341985,-0.887561906408132,-0.0384313972888392
31,0.104053703810137,0.121026561056005,-1.94084810795582,0.0640087750863826,-0.05211685027137,0.30783291922511,0.150930100740882,0.130098871242082,0.295655205748213,0.344404239014878,0.082699786380507,0.181971516797484,0.206973827162247,0.128169956535982,0.552149419274529,0.199041546036999,0.0821099945168373,0.322157640135676,0.0680498079180422
