"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.302388925964057,-0.155007414264092,-0.352766456418764,-0.594874643313817,0.12437579735762,-0.378745047399693,-0.522062165897833,-0.225325274567043,-0.73887722653078,0.134851627548437,-0.652005635106356,-0.128056292226932,-0.376324915841033,-0.210374722983779,-0.877881058116313,-0.298210274518995,-0.264983232977814,-0.416763473387087,0.16694575340161
2,0.082328621661366,-0.335810460752646,0.120062693996608,-0.14311809280633,0.566241406508849,-0.0439021975852357,0.0231489632047056,0.408106358653103,0.303643195399353,-0.32266001770307,0.119226478558981,-0.348340214793534,0.0784031388741918,0.0447139716661478,-0.213611856814662,0.210362338525219,0.112532562507746,-0.62972523493737,-0.067726498970188
6,0.919951798782013,-0.249439666603061,0.714132087734647,0.327575016127974,0.604658890651217,0.395530822877898,0.0963218360851399,0.576323000860152,0.869364157757743,-0.0532306872530757,0.93039862314438,0.15463868569722,0.267690059247707,0.594934551339436,-0.143174567582222,0.519396673347843,0.818033045708757,0.790919376608808,0.372417365444887
7,0.11472705257974,-0.12487899267771,0.162299957128838,0.0294215426843541,0.394443963494219,0.118389657574151,0.158303143067601,0.217834289724239,1.23562133530648,-0.172428866208013,0.0463594181086412,0.415576138057102,0.133857981604689,0.431253531322589,0.166443586094457,0.178605479812344,0.242778536950094,-0.395545199859563,0.780286812750485
8,-0.324764945251017,-0.254089367303097,-0.18447025338947,-0.231733345362161,-0.105357370455178,-0.195876590985039,-0.06219745016964,-0.502607350319049,-0.42269322784099,-0.105942271905605,-0.449378894575531,-0.0917459215815205,-0.235653117418797,-0.542539988950021,-0.905205520265553,-0.310987923772885,-0.134994165562481,0.012264618761957,-0.107930884921921
16,0.210954999721063,0.578515099318141,0.156459789396306,0.549269212244982,-0.0375055344359655,0.214971934526006,0.262516231535608,0.0779582309281661,0.102307907534328,-0.023516952244587,0.312668625475086,-0.327190973604502,0.452866150216139,0.228512327911339,-0.500943242004948,0.248517600793596,0.133571417558191,1.03249922325996,-0.147987224921062
21,0.416922553315922,-0.313289042347386,-0.0642312396715145,0.0234482765437764,0.0527824467479976,0.136718096490296,0.148409787557144,-0.179657984674071,-0.311657710315895,0.324507230169187,0.254577050743842,-0.0577844311168138,-0.0404162921725099,-0.0604732954616064,-0.295900064619169,0.174531773365514,0.132265672292549,-0.422406166330504,0.408535574305069
22,-0.617404873879066,-1.06098176934937,-0.710507094782747,-0.705845525412489,-0.915804629994715,-0.80823801563318,-0.696831011322444,-0.789257046434863,-0.626455538740839,-0.13903919478385,-0.649704204079909,-0.141158922552371,-0.659880488448184,-0.786275726499422,-0.11155611926323,-0.638576206473754,-0.730677123143943,-0.944209048071688,-0.561715802221393
24,-0.328928579132647,-0.553168744314969,-0.153470144300933,-0.586311043943709,-0.607046740596311,-0.206685397304618,-0.46217999803312,-0.172344868224229,-0.861601296472026,0.112879445323048,-0.618787052465936,0.507305165342875,-0.535140732470449,-0.335906191482273,0.217989886034849,-0.0887753599827641,-0.33984102725564,-0.237659522172907,0.118096579318284
26,-1.08385164791462,-1.10319613638314,-1.01881614491801,-0.780776755750867,-0.643542687628917,-1.34025505583413,-0.784809858028946,-0.877237162200303,-1.07393023943549,-0.432774063006273,-0.765552235301385,-0.673781871211739,-0.822729051260721,-0.984117453118561,-1.7421364314695,-0.78614424284056,-0.879273895198068,-1.39733918615578,-1.31067690652498
28,0.0579570621006118,-0.511326730158874,-0.0586640311592541,-0.0432457565521035,0.324695194339537,-0.203951492602958,8.70772956080219e-05,0.232413042834608,0.270635577452508,0.177221526622118,0.106290590446253,0.49132845064526,0.00701457090484147,0.108128605110037,0.703022037576684,0.334598175396651,0.120045813426716,0.0823405477424873,0.350678672547847
29,0.138298971672116,0.45232534760973,-0.175988996776988,0.317163414531773,-0.061167194297613,-0.0721942643453435,0.2254092199077,-0.324444193290522,-0.173264814063307,-0.103291447693371,0.176805286207535,0.313159903635394,0.294083472415447,0.128813881183014,-0.455826071317417,0.114573968536706,-0.0690883434396989,-0.409725420091839,0.32259220402978
30,-0.277152533617469,-0.62112117931035,-0.0535687351980962,-0.249253178962444,-0.232015419814021,0.012158135676787,-0.156950729168477,0.0081130237139282,-0.660161423797663,0.539001551756712,0.0801859677129524,0.632558725981056,-0.116744145719517,0.101046679955034,0.676203755957944,0.123831267446025,-0.122535003257068,-0.320864395547401,0.444366388576903
31,-0.362517191911005,-0.212507600054422,-0.0589574719897166,-0.0642267248904853,-0.105608889049644,-0.367570866507797,0.130839124490132,0.0532512505191691,-0.332907558984714,-0.0259534103559863,-0.0285697203387214,0.364559511078608,-0.0964907514765062,-0.29733263508822,-0.610536964265489,0.0957151729410877,-0.179044494101786,0.384292934009301,0.292546845996901
32,-0.148048250951364,0.152065180306019,0.148487636633251,0.323313976416097,0.101107098586547,0.0420448475547588,0.277274940011014,0.337713834433901,-0.411452895586561,0.748437493004285,0.312752775470809,0.126889934925354,0.144760749035238,0.307090237639447,0.800060565138425,0.239292679361245,-0.105744483906688,-0.159336344576748,-0.165689002990009
34,-0.10072408451806,-0.389644066289929,0.161276262532637,0.116369325228071,0.0917848635282698,0.212073881223056,0.134960994075347,0.319937000759722,0.405950988889249,0.321681208242099,0.178494251094714,0.0359683821282302,-0.0422495034166512,0.0868800970144388,0.580362095682042,0.20187627983113,0.109674834278309,-0.594588645553275,-0.0290589954953687
35,-0.00656398318626789,-0.222593495030562,-0.202474754362985,-0.232708787090049,-0.062971896895237,-0.0302497293638942,-0.116933055274837,-0.111446511420838,-0.441863404266394,0.0849017403036757,0.192395035975416,-0.426474013501229,-0.243728400111998,-0.19499997380753,-1.29637015542422,-0.09215376009633,0.0392556710431654,0.516672424823057,-0.540304905183729
37,-0.0171249490128819,-0.0832430508337627,0.0760595125665618,0.218812739481505,0.229251934430353,-0.117674579071126,-0.0674900774496688,0.114932464068122,0.64229149188214,-0.197450432906361,0.0180767509088303,0.1051487997604,0.062665771699075,0.0523084804131082,-0.395538872600411,0.0298768359004462,0.255246283858974,0.258166709880094,-0.271851314876666
