"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.369550826357704,-0.345250280529599,-0.386479476031529,-0.542028939744152,-0.273471959656111,-0.254477487674,-0.0129189685671765,-0.367239467433291,-0.622210851243753,-0.714515621751005,-1.81049622289851,-0.568122472529128,-0.571649943644861,-0.083833102195609,-0.297927555444555,-0.307995592881965,-0.115458505685792,-0.339129190178821,-1.34258822723634
6,-0.329949245031398,-1.08352210580673,-0.45388720914147,-0.541304026907862,-0.494359301929722,-1.00391033023739,-0.318047771826996,-1.57828337053909,-0.776832777701122,-0.225021518931854,-0.122283570942635,-0.514224804288368,-0.209265155171601,-0.341522629455535,-0.598180614039408,-0.867055435331893,-0.749273711128905,-0.330386944163018,-2.61366137645593
7,0.36530276935779,0.332651092904923,0.0624358962093142,0.247648776089012,-0.390702654381794,-1.12548122421279,-0.429714724742457,0.712538817182163,0.179345762860511,0.224060015607825,-0.329842960220005,-0.494077874817742,0.136486374873913,0.386725965331721,0.316824285355931,-0.659917065398213,-0.297801895644763,0.092463703951647,1.84037586804535
8,-1.14638399847776,-1.09296235477687,-1.13102210467996,-0.461798398306165,-0.40339673009263,-0.826270301369077,-0.758304383907923,-0.617875609840855,-1.25229789738622,-0.4603657511937,-1.35915648703936,-1.0298098052889,-0.850455837785218,-0.356465669515447,-1.03625665165211,-0.555548528869032,-0.747509344802794,-0.591684419648689,-2.36392269392568
10,-1.17504032222955,-1.10600393706618,-0.660505850968768,-0.257641770131256,-1.06428032201091,-0.96160183322455,-1.27368346326962,-1.19747908464312,-1.48825421385929,-0.34414269420955,-1.70979684810172,-0.788233881859275,-0.932275158032398,-0.390685418986686,-1.34809760236699,-0.411804512665294,-1.42711251864244,-0.241186404864213,-0.755773787246994
15,0.0327051022520234,0.0810383546182354,0.259903294339186,0.76318726524063,0.193125518393338,0.421594647919394,0.234639319028877,0.631609690401683,0.0144337155133192,0.58776017813586,0.668037132031258,0.382632132371755,0.542494551047002,0.720640063344238,0.463001187055422,0.166660774815255,0.328094753468943,0.361078034980012,-1.7250094533412
19,0.195185551084865,-0.06240959116974,0.435272469398272,-0.99650816243792,-0.089131504985903,-0.135003183378855,0.163488971095338,-1.57537469143733,0.378302188813162,-0.705685635226432,-0.232184122738138,0.659974664476539,-0.149094649335601,-0.92402243861946,0.641801295869154,-0.435957039393119,0.00692537616322354,-0.334615006777262,-2.45797125315114
29,0.184834201114009,-0.305664179384049,0.281452364282284,0.348665644528212,-0.0694861821856032,-0.389890203494265,-0.500173349661688,0.384310807790637,-0.360545715326005,0.301348621875211,-0.250070375031746,-0.510774237052386,0.596274916709033,1.10182718426687,-0.527039775303462,-0.0687816693111161,0.051356329677321,0.303025971755047,-1.02311189325352
31,-0.810736220464233,-1.17883165678523,-0.972916819230301,-0.952282570180097,-1.25901862791859,-0.96883707784939,-0.963692556759097,-1.54365108561124,-0.989164602633902,-1.20634344670946,-0.888342049937554,-1.34046263596451,-0.941106680534113,-1.03527970692962,-0.80189803485918,-0.627126747443136,-1.12546288517775,-0.802752523753465,-1.74425314488693
34,-0.109732463323568,0.192872997616121,-0.112004631354308,0.32678510567609,-0.3243895150119,-0.252009091917606,-0.669898638690371,0.416762577970047,-0.313053031709426,0.0844491037092981,-1.27341236502578,-0.0360936082532331,-0.017255158446868,-0.27577224054059,0.212309967255933,-0.495987278599786,-0.460961943937383,0.39136071362523,0.741054863607474
