"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.00361180911538761,0.204953523064243,0.711755161181416,0.0305343382387671,0.312575263810064,0.44752553168022,0.284655906203511,-0.30005718493729,0.285250093165296,0.148974114696048,0.432883576136732,0.319027293026278,-0.0908844810741208,-0.170527885295191,-0.727877315589549,0.19702018698398,-0.178357427577233,0.414494907766194,0.306951444770416
5,0.0568814490830496,0.190904984707108,-0.509492052228631,0.378029479826394,0.450608364865938,0.70275285632645,0.0806802800848133,-0.156837617091636,-0.123587837110685,0.0988587664473155,0.195412309956902,0.265148886565087,0.430438791493279,0.697241143431542,-0.90583911214452,0.545205864280529,0.109122568679797,0.354218354730078,0.145729799660123
7,-0.187493087221159,-1.22499544896333,0.688406445582299,-0.00489250877266384,0.437692172994336,1.01273601785672,-0.0367423260841506,-0.107726608113666,-0.490964043218725,-0.00873955385087262,0.0893411216632596,0.216722962042287,-0.420925059458182,-0.329730383542861,-0.243181672432299,0.025706060307133,-0.121970574737383,1.02412458711976,0.0214158661322746
11,-0.0904576296986252,0.303617703313251,-0.432112475904874,-0.248906905704634,-0.485212366513598,-1.24616777723473,-0.348075694482243,0.162437614913349,-0.340482424077787,-0.0552217922804114,-0.327942805862636,-0.390389919534972,-0.380300674679263,-0.381382206871441,0.487347873723736,-0.588854125171251,0.116954807253114,-0.826795140633167,-0.547615922697993
13,-0.0680962643358865,-0.236452209630658,-1.29020937884908,-0.136896229195673,-0.748250895023988,-1.28481263194566,0.02121357796538,-0.262186750619174,0.187295590369273,0.382908262904473,-0.42081845692897,0.445319344347904,-0.0465217569222925,-0.178651005947924,-0.663056905739109,0.0790133955660215,-0.141751372606761,-1.15561618864654,0.527122615946667
15,0.0171173934329776,-0.68905237898475,0.105128944137665,-0.0582231069317308,-0.0456371893443078,0.419915501767014,-0.0365855775388308,-0.333734470636962,0.617028070662477,0.295480394268758,0.433729227287656,-0.258677619291309,0.0354772658315801,-0.627792492744773,-0.149632335192538,0.0579729809944742,0.0212820086722884,-0.00723184597091846,0.604649866418621
16,0.181151827554082,-0.348793723415212,-0.0419059428483058,-0.391589564537683,-0.22644122331562,-0.21993227634064,0.190416728418659,-0.628924135971483,0.345242578991064,0.426703090467324,0.220871706337633,-0.57691550857671,-0.0373804967044047,0.0703934339692245,-0.292566025401685,0.350476445309042,-0.0468917177196258,-0.232333042192252,0.728189491606065
17,-0.386315686124779,-0.537399057976162,-0.597038111506674,-0.183247575492635,-0.341654145757007,-0.152991126584438,-0.254915876695877,-0.0555097519372587,-0.175893263542774,-0.341567977449463,-0.160924559620142,-0.431623666628393,-0.668446177554989,-0.820302061958608,-0.266940404408505,-0.356626441456961,-0.51579509261437,-0.306730817943919,-0.113707134462662
19,-0.254778100721993,0.241575167728962,-1.68487993523672,-0.316780219100816,-0.502176709096444,-0.854063559312877,0.0503060777785092,0.106446855843012,-0.112102379338553,-0.337805605436832,-0.238230664540444,-0.308380292536145,-0.117858488949799,-0.140765692959225,0.137314561534563,-0.179909785917601,-0.168093404961797,-0.850630023351234,-0.595538946770133
20,-0.507830792933104,-0.659444066335225,-1.19811882432421,-0.887425103799834,-0.907633358617591,-0.833481027063188,-0.424704997363561,0.437966737563625,-0.84000851329804,-0.302780877908546,-0.809888624600715,-1.14359101011277,-0.132581049035963,-4.83485464602433e-05,0.773030462417884,-0.379057661471618,-0.178966910160701,-0.960964928305064,-0.711523202485221
21,-0.752489805504443,-0.472291242826795,0.0452810944067347,-0.274655910635199,-0.343978435134642,-0.198742029800481,-0.366289470459855,0.460782447684912,-1.19125529838317,-0.513764082506969,-0.841532094216065,-0.00325405792761318,-0.170150045368746,-0.422339688337513,0.869162663579181,-0.684048787599155,-0.202195128161327,-0.396101076689449,-0.819062587459356
23,-0.242844838964082,-1.0475319572111,-0.251417119345909,-0.184813279909923,-0.197816666674599,-0.333509043729928,-0.208042079345271,0.263504123627034,-0.288864236875957,-0.433860922291934,-0.221185995576712,0.11194602533561,-0.00915545778442205,-0.927735965743533,0.370514038833684,-0.241754550181101,-0.318254902508309,-0.517249290872127,-0.544464501401734
24,0.0325428410387246,-0.458971839925638,-1.42752380576886,0.209435958551727,-0.202796160385491,-1.05554650363238,-0.106551151670892,0.179134585678734,-0.558526813419406,-0.137554601099366,-0.581944570001554,-0.11584727474609,-0.194860608523154,-0.714235423253592,0.0282756369395841,-0.285170082402227,-0.356346376386616,-0.808415875433435,-0.384885987909064
25,-0.222655251805727,-0.427842853615303,-0.426989259009294,-0.0939492673364285,-0.0421560322803277,0.129009977879448,-0.00789066729988698,0.202563569556879,-0.0738233676883265,-0.154372026151934,-0.121714601356733,-0.814945834069277,-0.0294023675338409,-0.83711705691869,-0.153133879082843,0.0780951141277187,-0.334515955790187,-0.134198364816748,-0.127477515112601
26,0.382817298835524,-0.0152194554566317,-0.192810071101267,-0.3964558158191,-0.613578254310463,-0.552259396896406,-0.0368671047929618,-0.286112450422021,0.296077861302484,0.52904878220284,-0.000379608198778912,-0.12492911780534,0.410090146453691,0.19287033515482,0.143023224166998,0.285540469615801,0.284689958748576,-0.835457945794055,0.537926238963215
28,-0.466542763291584,0.607984715210896,0.341585958153505,0.599273922616374,0.301561631343927,0.338369454065752,0.0116431687237721,0.170325561230812,-0.0825410823261676,0.318705982247386,0.0206452459298396,0.53196231569944,-0.149535598713262,0.483454852245009,0.393539942352564,0.0416029291029751,-0.130080021649314,0.0236661181044924,0.463234853462456
29,-0.209755170710492,-0.0211320978616747,-0.0446268836030457,0.338375512005654,0.27807234195273,-0.0213691216459333,0.276736953218488,-0.122081943819469,0.228079872189621,0.433573253754134,0.248409776317376,0.164831329043891,0.401913456085204,0.616579684707303,-0.685009029543686,0.0510846714454215,-0.164396434948664,0.0757335562668555,0.79545818195023
31,-0.130559891899395,-0.028959424389783,0.827909383317793,0.122868913105851,0.577322553886109,1.18919476643324,-0.200107887354842,0.0486670621065119,-0.202954077622432,-0.00283250909998145,0.241634366319347,0.0310305226853112,0.489550083018396,-0.12881624695474,-0.201169434590482,-0.187372294626898,0.202394470264574,1.06332848526723,-0.136926295767178
32,0.0509444583936136,0.471587137950361,0.604148123425494,0.733247103908305,0.564696331995338,0.353954643062147,-0.0446553005126067,0.213495537897995,0.0426320878127568,0.0207928923763449,0.230023894263722,0.294854355030889,-0.0981205050795138,0.391606493514811,-0.127256602761124,0.155604322628534,0.130969605261321,0.246614056099147,-0.187546488385775
33,-0.465749705271658,0.201109036773623,-0.914562466236078,-0.172086063092671,-0.57311327778419,-1.25656330842937,0.0509296672906532,-0.0852096065087423,-0.681413635882553,0.111556854115398,-0.627475829898604,0.509481890789613,-0.0119379105218028,-0.302864816404676,-0.117198278402479,-0.0677869411337274,0.122137182483581,-0.82294677761424,0.285717492638602
40,-0.20650932833548,-0.283952323700858,-1.39119363079275,-0.856054006658272,-1.10518491046564,-1.68816867843716,-0.243594551819882,0.0392384579080176,-0.102982568880059,-0.473153804919763,-0.675709998578752,-0.673576253361504,-0.436901924966221,-0.478790282691682,0.37402357594678,0.0748250299280691,-0.180493998809038,-1.67142778589678,-0.758492173793718
41,-0.0821394222483341,0.347177566590932,-0.663032966677036,0.00618293577565887,-0.122449656593697,-0.487056240555878,-0.00303202236670511,-0.380010233816341,-0.165856374098619,0.185889070853961,-0.263541487377732,0.223623218908709,0.322034671402431,-0.0711792361366497,-0.523540938442446,0.116370191652975,0.122834434708344,-0.419888268771623,0.198696036143221
42,-0.00157881547291869,-0.00136415198608263,0.0234072474298793,0.200385898096938,-0.237731372978812,-0.976033129447429,0.0886897327732151,-0.17614204352334,-0.350465348800397,0.164791138839032,-0.418359194542141,0.414886723716354,0.20128082745091,0.0743062455465764,0.0348982527928909,-0.199883143459915,0.199462953549142,-0.724345805891457,0.277313336934868
46,0.56890635865731,0.466588124805769,-0.958293396539676,-0.306457926390046,-0.401226375142548,-0.587558947245311,0.367853188962363,-0.15812140756573,0.624252270666769,-0.0047442591374361,0.119026253892478,-0.304617064834798,-0.550308408108279,-0.0674548740073889,-0.657084121620489,0.534505431977094,0.0520051922080974,-0.692330904234487,-0.100486009321572
