"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.27708042027325,0.493885955928161,-0.039512864307984,0.0723867286746447,0.544078603614022,0.366627533628235,0.318777333628284,-0.0950711497955683,0.86510731943201,-0.156606215312454,0.349055362582119,0.363787035994386,-0.00245943520603412,0.357576585020551,0.942860315923518,0.94245501989671,0.340532356009116,0.43308885056772,0.269701099422332
32,-0.458172613160462,-0.146902316994505,0.013024655098969,0.0088308804282305,0.0650351064690961,0.0889490070352224,0.0523004320654174,0.49479384977263,0.0561510989962578,-0.0350236193942939,0.140235514583905,-0.295721840715247,-1.1980926650571,0.438614104747295,-0.0459164575900745,0.136337561725424,0.321792429711457,0.231620366334545,-0.15393862572712
33,0.533078888915466,-0.0246474888708454,-0.224198070419504,0.652820923648252,0.586227648516609,0.215444144414878,0.225816847532131,0.251551871137796,0.205332760866649,1.27639488662487,0.45862034028535,0.212099701981809,-0.635038384848057,0.250430538406784,-0.320305553331988,0.107175289633776,0.34834635035263,0.558394098475811,0.250435867697066
34,-0.0852935594049144,-0.407662365810707,0.00481871053245898,-0.418796798619368,-0.578412139781708,-0.494437039734634,-0.820708556497209,-0.315746028800673,-0.186962937914909,-0.462057944571732,-0.422322050047378,-0.0850665060140825,-0.146444748960658,-0.221459570547757,-0.0641922621049776,-0.683599054370728,-0.635544200738724,-0.22745320978341,-0.314527004806284
37,0.117021576614388,-0.12650461448915,1.24781783603604,0.236877768506616,0.30779283320037,-0.319807033614616,0.124249622699055,0.445460655647076,0.478729931539123,0.4275228640308,0.121159144400708,-0.0840551719329571,0.339644809258845,0.0468067855368214,0.430390264400228,0.542556278877528,0.570977741402268,-0.331078534968795,0.0729849333705416
38,0.205870208843531,0.437672908906259,-0.467571894153645,0.0699514355497284,0.226109345950467,-0.328979044893021,0.0940548974783736,-0.67899511269667,0.257308412257604,0.29092061259211,0.0377875847123291,-0.240299710905423,-1.02446052958327,-0.823570020419039,-0.392915377651307,-0.289585032996686,0.14730820058771,0.0712528577178759,0.129980378325443
43,0.415815943465648,0.872976539753818,-0.385127532077412,0.997601091022786,0.376652711983476,1.0492027086785,0.0378183365248804,0.0965497776677041,0.505173090852675,0.162817482033208,0.322771161711502,0.298893694262387,0.380569831012363,0.461685420639029,1.1589374574412,0.678039705911659,0.393985589538742,0.68890754228229,0.59932239075434
46,0.600662029419115,1.00474642412613,0.147913306335749,0.789518343515154,0.854701055449778,0.831522522845044,0.95893776073545,0.627037154138059,0.7159520030617,0.838824158674528,0.794731654669595,1.03925507903791,0.952371987373021,0.641052159296494,0.272245737630011,0.574805561251167,0.717489813046521,0.786012745787408,0.781001451358601
49,-0.427320124307103,-0.396689644321251,-0.355046417115454,-0.241190427447977,-0.627325409049278,0.0851802127490503,-0.593770177931722,-0.425489260838404,-0.0969202587926738,-0.750481514287942,-0.78899513372774,-0.305592565397135,-0.798590921519754,0.0887711043587649,-0.172413961215936,-0.630220752835912,-0.22320965292566,-0.57511793135384,-0.184128973234842
50,-0.355554840541504,-0.0047690374136778,0.0417240477333,-0.102842526735533,-0.547769787409523,0.069868018562272,-0.733476278075619,0.483954759228512,0.0391579560739495,-1.05185313571456,-0.33958864989994,-0.221227253722105,-0.313028995198232,0.0826537935256884,0.189785064912643,0.121576433520239,-0.467410768723234,-0.0728382667635186,-0.336032542692864
51,-0.237662711679412,-0.510160997088363,-0.515143724372041,-0.616369624980218,-0.523329940434473,0.0039993127649566,-0.577922330312311,-0.748293738553608,-0.56668742452722,-0.833171340427753,-0.627812950819996,-0.411079573311056,-0.787436124216553,-0.794888747898996,-0.382352212542586,-0.409719763469103,-0.759257525629959,-0.715115173100876,-0.26387693584067
53,-0.184887179657315,0.389788135093348,0.344206902609238,0.31716213268483,0.282040894122915,0.490128991924244,0.377497634291985,-0.051208814883675,0.141548686360184,0.821801845913262,0.404130642921863,0.257721104995855,0.493128092404612,0.00684784029571352,-0.161840826025576,0.0172303964371999,-0.0199351872930643,0.0469825342099418,0.419618478629908
54,-0.139955227259731,-0.200214682642024,0.261638178622152,0.17838992431673,-0.356219740500983,0.0500196435999427,-0.45669422229527,-0.306355909100971,-0.0121073253705362,-0.0920693275879326,-0.104156426405159,-0.107157371395049,-0.865251885870997,-0.134972727314851,-0.336867174536333,-0.68005221140586,-0.481120448152343,-0.350267561126857,-0.323469286155321
57,-0.0592190943569398,0.476603247345927,-0.685815666692296,0.0545258500740211,-0.0886480317257475,-0.142572518063504,0.0107912837350465,-0.413017201444337,0.26471152605088,0.258069403890025,-0.238431686197614,-0.00616245686731249,-0.409049790914945,-0.169250835805272,-0.418610361128907,0.176954153512116,-0.11338592164291,-0.402813303114934,0.0926606072962235
58,0.0448795776041759,0.218883363465926,0.333465315373817,0.0333341170808853,-0.083233640662737,0.226614427169934,-0.464167652531654,-0.95927851552998,0.203139253991831,-0.574145109997006,-0.245270997858198,-0.215492104414998,0.00823646729898169,-0.324386870056892,0.255112245174606,-0.490898453725164,-0.10230525356208,-0.061143115215126,0.0880665334706164
60,0.255238775669815,0.0548578909494184,-0.447464302434736,-0.00352934163134351,-0.137414444302429,0.292994424250712,-0.338748111943033,-0.209533886762466,-0.0687277992349477,-0.496230588398389,-0.26119506260358,-0.068685805558728,-0.801211482628782,-0.0553077020083161,-0.0478052740284708,-0.133652234652458,-0.12889581383629,0.0152275163972264,-0.0712095816036135
61,-0.0423000781243849,0.0902187131737938,0.251569014770993,-0.0406343397727503,-0.184545651863383,-0.70122238640398,-0.415296097318799,-0.397076728728751,-0.318836743573764,-0.108867354856565,-0.0375511508846631,0.0052597380805076,-0.355137301599108,-0.31926268668,-0.173640729115535,0.0559297562437624,-0.0390661236302236,-0.305759736294719,0.4233157256003
62,0.163501231936444,-0.603674171186676,0.722246958415874,-0.111818443139456,0.101139679523512,-0.224379007319855,0.24474814234907,-1.0042051419488,-0.158569417042875,0.0826442168895927,0.169816279927997,0.167006410710273,-1.00139543034894,-0.381381916770158,-0.121603438099198,0.054748411039459,0.11031049542593,0.131829231248135,-0.288148565295353
63,0.306551056066956,0.831353887968973,0.427637602081432,0.40786217255705,0.49862265725493,0.789619658413618,0.493230119439562,0.00031627594708559,0.285822387038495,0.749904315204245,0.289876028283149,0.164500010893218,0.521905314575731,0.057673660923244,0.768043621522939,0.28304289162666,0.748205202095176,0.715869354392525,0.241037913308783
64,-0.196077320272845,0.365065969553033,-0.039243960248441,-0.348995814969444,-0.434828588176066,0.243511657998982,-1.03098385060275,-0.302109762338411,-0.133475695196999,-0.659457836331664,-0.68345823185005,-0.273714359427608,-0.590223952865719,-0.218727661566121,-0.733079628585855,-0.0426613453081934,-0.443795713619678,0.177409031756371,-0.451817591354621
65,0.191609644336025,0.166356638217918,-0.712614184478802,0.217530813478303,-0.0256410042544743,-0.153885539313743,-0.0658138247646105,0.376374865664966,0.254994805926665,0.0462143257968068,0.192737375590206,0.263809763788975,0.120516255144207,0.305914506535688,-0.103442860496923,0.0890040833101044,0.313318888062972,0.0863648964388395,0.201547388292781
66,0.371518178263333,0.929093813152715,-0.000258911040768266,0.228258116050932,0.730036816391504,0.603693142365088,0.783016310211449,0.152611862255032,0.711881898980859,0.661304451743432,0.247754616562655,0.108378084789926,0.708101256247233,0.82388730135801,0.109326853842605,-0.0253679292138095,0.509057755174542,0.427774211447736,0.742755234277402
67,0.152383061398645,0.427778508533205,0.0766690812756047,0.55185156931204,0.156305707761276,0.882409285457072,0.674481455928181,0.047826155990739,0.568168034416984,0.473891113483602,0.326290120588579,-0.168343978491346,0.085362393478249,0.249295008759875,0.263414958466664,-0.293028919425549,0.481369441426113,0.135010453656481,0.390962450751373
69,-0.114308341161708,-0.652403200302754,-0.814868248517842,-0.478011438931131,-0.282870565305129,-0.942382443004707,-0.519113643844441,-0.173050675905078,-0.620780490043937,0.173306723375378,-0.791304470229824,-0.947448049440562,-0.210416282359017,-0.611966611817022,-0.659697768061127,-0.918168626194118,-0.188912672533411,-0.0460112667914382,-0.741691545347101
70,0.206070354156696,0.000781030539648299,-0.291793751290778,-0.160682411336511,0.12408141010246,0.0762171808669018,0.00661613415190977,0.494832924656402,-0.576026942613072,0.251929029293756,0.166717789895478,0.393878110431593,0.665781081032095,0.181841400256668,-0.0380597285106674,0.0905982698879102,0.162985482382848,0.503070533957181,0.125758023274875
76,0.352533830991853,-0.154816087092249,0.0815001963175155,-0.238552447401808,0.118504171699568,-0.459991587594533,-0.0307533256388959,0.0693488711826011,0.436117841770613,-0.565464372039025,-0.00666800381505653,0.0244088297654542,-0.159005324234103,0.411022188560544,-0.21641698982592,-0.434944967688928,-0.0864463150191516,-0.336462689119405,-0.0308180475809055
77,0.239829542024316,0.0855655648264248,-0.8703558599982,0.325464259209164,-0.244723018593676,0.25597611193665,0.675588083852981,-0.601617857790285,0.371771189411046,0.0406540036751347,0.567574850745745,0.253310669887831,0.315635422759304,-0.208756956498976,0.815111666530302,0.335704964377817,0.14168155072933,0.484133018397759,0.428921931317122
78,-0.502438002745893,-0.363828630312346,-1.01131542877118,-0.587205331956716,-0.383585441507184,-0.604125367964099,-0.709652948237987,-0.0480525313084126,-0.466072119903038,0.0489278250001882,-0.526459115456126,-0.485683261560295,0.576618914964106,-0.0768757261063479,-0.706938064997569,-0.423322228609148,-0.659349531127141,-0.253865595636186,-0.692366482074812
79,0.456661394672642,0.450807177850634,0.790586615893535,0.658857338436574,0.282428129426084,0.166626645608244,0.342085685189804,0.596158816991633,0.768189309681311,-0.0183189304672722,0.397080766996974,0.396946052655746,0.35434517524771,1.09762418638751,0.347441868530917,0.353897260948374,0.379941147245232,0.39946048515711,0.780574151912915
80,0.1747276517398,-0.316783885915526,-0.779795729126323,-0.0976293514217404,0.181272003244995,0.00698243694686264,0.656218494447336,-0.663385131502957,0.0571648188542841,-0.118548722197982,0.50250143192651,0.423198587849528,0.676289277093802,-0.913493432114354,0.246522029334088,0.570337394096652,0.0779814694921157,-0.0988545369771501,-0.0557874504581597
81,0.363595974446232,-0.202233175545409,-1.11377507765726,0.142064085109812,0.168905309378896,-0.478470288476004,0.259497437801124,-0.416808664341848,0.227075186565198,0.511792178526253,0.286776587244153,-0.0817555400966176,-0.0174121049094523,-0.309031147006796,0.329084593861525,0.247875951519142,0.388847046032211,0.0225317394629281,0.0204151196726569
82,-0.717846713951145,-1.02383354978056,-0.584335507147614,-0.683241291477052,-0.68396071911308,-1.23772498412518,-0.380489480329653,-0.72734049443843,-0.00248340971304507,-0.629457376899494,-0.491860247802206,-0.452639168520796,0.218163523884209,-0.760452333498537,-0.395416885432852,-0.357551487511452,-0.656868525881447,-0.820871309506658,-0.646138460632525
86,-0.280136875094439,0.594945472741928,-0.165801218117348,0.255987051794742,-0.231257971987777,0.643510941649861,0.545073544373284,0.461241347078129,-0.162844854435084,-0.0310640509782039,0.232508458105201,0.670771462956289,0.618050257707071,0.329222924448331,-0.434588851248031,0.0873305703757279,0.0405829592266461,-0.00569647139851171,0.285870114200988
89,-0.513231242782895,-0.623640759208549,-0.353522710964563,-0.387300748748674,-0.669111581203068,-0.821755700431894,-1.08982922115693,-1.23454582795172,-0.506071661681968,-0.783040228999886,-0.997080257938545,-0.787009118605619,-0.438747259220959,-1.82864198240219,-0.331242131374868,-0.553348211625615,-1.01667575785227,-0.938774400076031,-1.17779689966825
90,-0.253584016100336,-0.310309288645534,-0.893037878371024,-0.0528299186558525,-0.476460156577513,0.279840566343207,0.257507701027818,-0.116497043429196,-0.248162210425056,0.0866625430192211,0.143444659913057,-0.117619444964027,-0.586620009899543,-0.500988631836729,-0.0944836492624734,0.779419426544793,-0.346016847980961,-0.14766378477579,0.0384552543434492
91,0.127226167213462,0.133267955748584,1.18515530062072,-0.068847995332998,-0.0967040699480806,0.119257139359398,0.17922220515498,0.484744192382295,0.19645686900498,0.180688893978511,0.0597852960952332,-0.266060597740932,0.148531875544845,-0.222039369651078,0.277472603562931,-0.606908632252856,0.271176561472029,0.327002112156756,0.407026608497473
93,0.473386399325848,0.344889161048346,-1.18714005597997,0.38923377597738,0.56896680361049,0.129260438113567,0.308830595479759,0.864948387964303,0.537614098724421,0.256130903674425,0.534526980087334,0.720450039338172,0.201330862813329,0.765320992985475,0.437026331480084,0.99115986557245,0.188373727277798,1.05566542536609,-0.102499871801832
96,-0.371777670046175,-0.338677864163308,-0.766214919872126,-0.344129747036841,-0.305834714417136,0.159651391507009,-0.1347229218893,0.173319132086504,-0.453015942506442,0.153780855670103,0.069162923119279,-0.702946569998837,-0.17796491788899,-0.337288018774685,0.0532193699487067,-0.625300462289101,0.0165297788449606,0.543545023820879,0.378789076206439
97,0.317626475294927,0.275720657244475,0.393413983215503,0.172679747823229,0.32462896211384,0.514734870006831,0.470912021775926,-0.0378736581547184,0.336228092611082,0.154934337276146,0.392504756555057,0.20042702703813,0.489643202124817,0.80634559937114,-0.22273613127308,-0.159502563794872,0.662284053283802,0.770142124232069,0.729355848653794
98,-0.0928842660563655,-0.454829905048479,-0.794830898371955,0.021489240194151,-0.609382431060503,-0.717435106251567,-0.381451864113029,0.016745723712819,-0.0443362152465632,-0.276662287951497,0.066586660118116,0.112298664638059,-0.174344257700154,-0.298427845359162,-0.0556457212756391,-0.443837149142094,-0.615405303676189,-0.52890082125653,-0.707237294191778
99,-0.81033553661036,-0.362352903230701,-0.667803903815631,-0.315748204614271,-0.58457472201138,0.119326312947423,-0.996861927445933,-0.759237996721059,-0.893781498253223,-0.410714487811363,-0.567647645478809,-0.575947459668944,-0.713523279912899,-0.881647767941283,-0.593936002046261,-0.261536313077486,-0.79814406195061,-0.705055559790054,-0.713900739609003
102,-0.950466607333998,-0.718373594041419,-0.835611264223028,-1.11673339639322,-1.08826201329237,-0.747657510193666,-0.670414476724119,-0.379564602764633,-1.19290146923535,0.260947768737355,-0.788969405820258,-0.705756529954346,-0.985433482094037,-0.405368204165184,-0.564231319129338,-1.03892880939346,-0.637019371785048,-0.583203855794499,-0.441250511099359
103,-0.272743019977189,-0.133035947416419,-0.253400202473224,-0.582509562505174,0.0325809672875454,0.10213697676157,0.126150269027755,0.423096386045634,-0.220642365018185,-0.324445866756966,0.0156816183297098,0.207143839817707,-0.00472746730845196,-0.535625257449422,-0.105813414012715,-0.286782074422508,0.271284060064713,0.424507047093199,0.689582890327386
104,-0.461633504984489,-0.630088013541633,-0.85235859599073,-0.408483985112272,-0.895351899190508,-0.666092999070978,-0.952460465352645,-0.642282018774487,-0.564677044709318,-0.0141726191862813,-0.663771088173685,-0.450037416649675,-0.236088498529761,-0.148680492296518,-0.121138462982778,-0.502978305025034,-0.64481462167581,-0.929461636851422,-0.630648475192816
109,0.357770599704806,-0.278956992919376,-0.83649499689116,-0.322458619502476,-0.177275871802325,-0.528781161201211,-0.563950870242924,-0.682138132441836,0.380476061037411,-0.318597605551501,-0.248623341102385,-0.0512484717476305,-0.0180491835192887,0.215888768706233,-0.414027425648439,-0.106326229400869,-0.233630993757182,-0.759071451700327,-0.372129627361218
110,-0.276320514591092,-0.0434221565346425,-1.58144722249242,0.25132379549798,0.0115558974464352,-0.216382330452827,0.144017499738143,0.698124775643685,-0.319821382760024,0.276693382645765,0.386083282048771,-0.401949981947445,0.390431752948882,-0.144585657384563,0.300510086033511,0.386689599165877,-0.000503348836753258,0.271116364390183,0.36474668897814
111,0.889633130824912,0.167182604278275,-1.29446733343021,0.669425922493371,0.50043013944254,0.126303161016918,0.42336398878747,0.699741422517386,0.914305249867172,0.67191599896589,0.781937055889446,0.203215934985964,0.550842574531769,0.678717100636419,-0.101854028962381,0.545782423179421,0.857143104023267,0.758738851317203,0.578834786438248
114,-1.619737221815,-1.04424946313226,-1.53636772383036,-1.46462331838033,-1.11442198818403,-1.05652478592166,-1.04686179450956,-0.938756995156071,-1.81790110528068,-0.333847013393193,-1.2624319026507,-1.78056950313192,-2.00536151547839,-1.9690818955893,-1.78776465759401,-1.84477862080953,-1.29740567138716,-1.16721768653501,-1.07029300357028
119,0.281329271778173,0.0567906185130891,-0.169774156170171,0.72522236783054,0.4897175800807,-0.125023710849898,0.448305060633582,-0.688593369948073,0.287993880109082,-0.0805911948452802,0.42043861699878,0.330790155995909,0.21962165441114,0.321895802390552,0.0191756099554695,-0.0756909451441819,0.254914981202747,0.302823603843238,0.166918931590883
121,-0.309463874408738,-0.0973032576963163,-0.529226111590238,-0.264829055846084,-0.342375366667008,-0.215226940952089,-0.605827706722119,0.299176207805955,-0.392536553500888,0.0274207651029052,-0.465670626777439,-0.113236573742507,-0.323259927719447,0.134128441818535,-0.558950263232278,-0.510782745897193,-0.474153777905922,0.126359679403647,-0.459457105332696
123,-0.114513903046743,0.00506211479740713,0.5499446793629,-0.233296878103273,0.323638150216493,-0.523864209500866,-0.308756010291185,-0.794064848554767,-0.119168624076648,-0.161877054659452,-0.206183430162602,-0.148140360909154,-0.0221050443930575,-0.601004686322784,-0.0479169536197464,-0.151486936043982,-0.125626587656983,-0.611132471452533,-0.00902684602289251
126,0.202952782371032,0.963433380333906,-0.292757670466805,0.336504241960873,1.13768048014973,1.13224367333008,0.337045436651189,1.59480147088679,0.156506072919228,0.087645977104286,0.320980717617803,0.382676095961348,0.0869132273123855,0.708769261313321,1.250711010346,0.666104816677631,0.67529997475882,1.20649259784377,0.643798142631787
128,0.265055272320847,-0.0323900586328181,0.746379505425738,0.19934695930887,-0.0229734156562774,-0.129381398614857,0.221497362724504,0.47624882969874,0.345459870284396,-0.343728624641758,0.0920964905479673,0.679270078594775,0.390622830820472,-0.0326392735151774,-0.227945798791441,0.279870022304882,0.0235311933350534,0.367378624979687,-0.242490305374271
132,-0.186002246180481,0.562442534004447,-0.388673439919731,0.255223560404748,0.639668421645192,0.323578060430339,0.414458138846789,0.718119487484603,-0.31793919935852,-0.223933365221243,-0.00623547297681788,-0.23482514739362,0.0205926144225062,-0.296400845527929,-0.941921175293691,-0.326851717118477,0.944942190004461,1.12762413321818,0.127757153075588
134,-0.333462080017309,-0.351670947012445,-0.995319196004541,-0.180981994275297,-0.502265765959608,-0.468903488343773,-0.244993044996922,-1.26479640956773,-0.415760211193655,-0.179079384167085,-0.356817629772199,-0.215395600565189,-0.111806385508362,-0.497682558048769,-0.515354915922924,-0.304435530335471,-0.556942243880014,-1.02167072739471,-0.373935717280786
135,0.256212091750324,0.345768475339989,-1.41258057197461,0.283918935909692,-0.0838236091105025,0.252039149074738,0.0907273072121633,0.431928754776295,0.285332628395302,0.159078548381388,0.249080581283656,0.654741093996623,0.20173234498186,0.0653849310604981,0.252300386710379,0.356419772354576,0.256798468131708,0.112657085039858,0.06517208997927
136,0.262228799882707,0.235279949429718,-0.106377022415657,0.193274936227209,-0.109448382823562,0.201481883835727,0.0853208334598195,-0.297839162238572,0.31406124595418,-0.349969021113969,-0.076211915834612,-0.362250997991548,-0.03116827566916,-0.524430996028376,-0.687507960131534,0.30246201171792,-0.233483864083243,0.231577022122102,0.293558286665835
143,-0.648138508734325,-0.49490466184621,-1.24641187682128,-0.488196064060642,-0.757926312367665,-0.7320452492122,-0.451069624260659,0.0469883036116437,-0.69616675152033,-0.614584260443473,-0.676814465118023,-0.460597677757305,-0.699604539738918,-0.32006507265546,-1.02518180524412,0.167778341911043,-0.595415677568122,-0.488309000006825,-0.404955085657881
144,0.111191794226108,0.0011093637762294,-0.910758471645627,0.0417404854001458,0.368314483634992,-0.056987228786167,0.537630796866282,0.603590301744932,0.0561990643420854,0.551377457524772,0.107608561192739,0.0379805517368019,-0.325393018445246,-0.594835597849412,0.719456317833907,0.210421103216442,0.833875624126554,0.305767201450876,0.73342924654089
145,-0.87278467682772,-0.708703213159662,-0.698047633211328,-0.439485518220526,-0.731502028743213,-0.300101312728149,-0.284186558420822,-0.148711804747217,-1.09866466932001,-0.0645887203962777,-0.35074338579113,-0.736828195479615,-0.691649284837617,-1.07886875550583,-0.386594751862987,0.0134781206611965,-0.561055990924064,-0.556206890858324,-0.199356926452094
147,0.498606633396048,0.596128208635388,-0.934178596291775,0.0734519199311245,0.203809986953248,0.592111212033294,0.152297672847788,1.10705961665171,0.674085535869867,-0.42984770632123,0.121594542873911,0.134704062868263,-0.380707286974264,1.08882408763235,-1.10393117502339,0.0317369695982907,0.134470276147687,0.584620104705173,0.510091823765183
149,-0.26105433573017,-0.914791194955561,0.150131056813415,-0.783912298979016,-1.18412917877172,-0.841237287339877,-0.639048118898723,-0.252810519437152,-0.298917763871562,-0.18777977410702,-0.676506018496274,0.176390095860843,-0.0425531914090624,-0.455345408986158,-1.09178338489787,-0.907556679648786,-0.574074390789988,-0.480908398716355,-0.286541001904968
150,-0.0247068188509887,-0.139152881712977,-1.65076065304855,-0.399080079387857,-0.115713715845689,-0.223488894980261,0.0400700380799286,0.398257252920264,-0.146655721167867,0.394913675271811,-0.293669917171483,0.141314120588131,-0.196801556325011,-0.103909989492297,-0.59894308123798,0.0897799843935646,0.0500904487948049,-0.204707375681165,0.0104418264778325
151,-0.331013386511743,0.202518979619748,-0.517875832737874,0.34055327656191,-0.127590124024225,-0.422145665339885,0.320114132416677,0.160039267607764,-0.31313465898166,-0.664888531262364,0.168570050980157,-0.50199222937898,-0.261746393111505,-0.40094106387022,-1.13124453990661,-0.447577500578474,0.137730913966591,-0.00348034357137043,-0.013045927920747
152,0.183541531963492,-0.178797795931258,-1.884687887284,-0.191758593796835,0.0477694521431485,-0.538487545852875,-0.0526766407290405,-0.596182258963777,0.225150372814111,-0.448774754962875,0.144637792251019,0.080900205139598,0.0567760370050996,-0.335330949544027,0.0911035365101663,0.0761052800175178,-0.148671094247137,-0.045424375564668,-0.14664767144624
