"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.20943253330054,-1.09198964102255,-1.29734612026716,-1.85914924752784,-1.18130780355395,-1.85401851814486,-0.953315179294245,-1.32957770577057,-1.60027096139041,-1.33334149773808,-1.09224205919095,0.369336578378991,-1.39406126226665,-1.80240293431549,-2.05262666037286,-1.3309470155036,-1.32916577746717,-1.20615701591082,-1.01250145737899
3,-1.0649992310354,-0.962306869742613,-0.564872760640551,-0.727091706009334,-0.594822600448392,-0.787918025221225,-0.713689958116069,-0.196173641466152,-0.856432687189721,-0.750508986119334,-0.676646076644165,-0.356892292922503,-0.851825770515494,-0.438554821209728,-0.780795342792155,-1.08897937861745,-0.28329504681136,-0.691129157397015,-0.449965606028877
4,-1.09565024869925,-1.27488806766744,-0.977554077788188,-1.17524407112027,-1.675266676156,-1.10250062730305,-1.2058614178894,-0.98812083378993,-0.69994485161424,-0.826269204655888,-1.14016548872661,-0.605763139002291,-0.527549112173921,-1.20175201437332,-1.26613038857141,-0.785965226054833,-1.3419749286496,-0.995790777501952,-0.74755242708436
7,-2.3571439007376,-2.52500987023694,-1.88566047733962,-2.36218752739603,-2.23994032588371,-2.40131143999115,-2.08566285894133,-1.66807130499163,-2.10815952504288,-1.90033131141458,-2.68174248251508,0.149482048631288,-1.98549965322042,-1.59742368566519,-2.6113697492013,-2.21926570941318,-1.71515779719285,-2.2897545400715,-1.90689154637748
8,0.102043712114731,-0.195479364021456,0.564873735942342,0.590596128587346,0.415680300653535,0.131351956335221,0.550194904434855,0.389421452382636,0.0865298519466412,0.152810077845354,-0.389896256369437,-0.316327462626571,0.0346360472862314,0.68235037324972,-0.75078980007398,0.193067703782087,0.58705881329544,0.516956323777169,0.198508993325637
9,-0.03932252921185,0.0591603407165958,0.211305909607564,-0.0245996335121616,0.627942487314106,-0.132280460145201,0.462252248074279,0.466274502225083,0.398758463111957,0.18065458998688,0.126576786404985,0.0313519372560038,0.71216637833901,0.438788790173603,-0.00264784888840549,-0.29797400636455,0.391963832721508,0.168802446703968,-0.0173616264862003
13,0.712600349133359,0.396768143731513,0.724447992272089,0.632613961551889,0.708121874343328,0.77009444439051,0.340004242819779,0.733226899829466,0.416541794667092,0.614860683399561,1.35829946705132,0.021955215148658,0.893517101247594,0.0997754487750705,0.237803157707737,0.546464898420746,0.79295938764681,0.341586454018617,0.0352457943555963
19,-0.185111011998325,0.0755704929199611,-0.655438944949695,-0.655296785969931,0.415170093616382,-0.17975169737614,0.0579502863404737,-0.459424650024856,-0.23834185869695,-0.38677469740622,0.718433022483994,-0.446892348178905,-0.139350112290802,-0.616714306203587,-0.117769584223018,-0.257389878113016,-0.242379398824367,-0.145650537842081,-0.823832679566786
22,0.400622269185419,0.459236361533422,0.519993540397094,0.834894112462226,0.598804282437818,0.448601000021989,0.241275399779021,0.572176790161237,0.452102605065844,0.486723013178248,0.170697169433666,-0.769374844254669,0.475468292559142,0.499297163063496,0.141580649737985,1.06943212149559,0.585076809506886,1.13029453109735,0.263938518135365
25,-2.41060613826693,-2.15670184230567,-2.71074330457374,-2.67398996406856,-1.47253019856018,-2.2488517978384,-1.876877361577,-2.09749623989657,-2.26162370115257,-2.31705152364669,-2.37288361623523,0.505603135397606,-1.80850592715828,-1.90693497089787,-1.66597916821949,-1.91139319298241,-1.94864824430279,-2.08401553594178,-2.22538523897342
