"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,0.00693718552115048,-0.0715340278554744,-0.001467379937457,0.0173099455799744,-0.117815378907255,-0.352036714737208,0.122226295114913,0.126121338507586,-0.466490884550538,-0.0783727238457466,-0.234867508716066,-0.0231943846824603,0.0820017357451728,-0.0238879801600156,-0.015743659665987,0.0809660876067903,0.16709750445753,0.351058510946549,0.312689857063529
17,0.277334897836031,0.652255020308702,0.286804631340978,0.113945278652819,0.429203201464248,0.218992231620677,0.160322822159414,-0.122318764230467,0.0873965699902522,-0.332437591954416,0.432886819150806,0.310370302524013,-0.302387218334156,-0.266229731302258,0.207519320697763,0.529333539623353,0.432150099356744,0.212251419774579,0.123062841562833
18,-0.469197253357723,-0.00281420060773395,0.048798479627686,-0.281879498685728,0.215598980007451,-0.00515219997053034,-0.0637383534733192,0.221721256503659,0.329398968395767,-0.163034358154816,-0.00123318087423225,0.0593586397927737,0.135604072430147,0.00428014793484423,-0.0402925004979867,0.276847853910913,-0.0346761054357153,-0.33197628153639,-0.0360847848436993
20,-0.297065165616468,0.0660298113898035,0.101514998965155,-0.346400362329625,-0.0325898323675008,-0.018145174207977,-0.226070545225471,0.335250052506009,-0.453281836419873,-0.327625596395983,0.0878845916569767,0.064550207483352,0.25618505998033,-0.504227937785799,0.287619392110031,0.119485170460263,-0.118385153806022,-0.259208937410337,-0.410657446210362
21,1.02157787360352,0.955875867843601,0.168872755491749,0.976468164564974,0.711862685568906,0.655897969618993,1.01249903616804,0.678702164554537,0.570930107667406,0.46887708581699,0.236670310665702,0.4938032133815,1.12506942668674,0.775113478114618,0.808591908251529,0.985427845765301,0.815854415871404,0.67412861203493,0.734922976362866
22,0.0109147703448314,0.0238461898990037,0.316111942136894,0.20011125591264,-0.308422432768924,0.0478666665417518,-0.048669152675297,-0.144247129701095,-0.0448266585864007,-0.0926829963410171,0.0918924216841461,0.353455216768385,-0.217687582509757,0.189222300822832,-0.0872478077896395,-0.0975859177019061,-0.0435018108108601,0.0997544230182791,0.0651406934018422
23,0.22249815112478,0.201228087680123,0.50466262755322,0.0922944478497036,0.23701731975785,-0.203550183807959,0.046630226877761,0.10189057453635,0.408469965285595,-0.0359190932963988,0.0136487292272579,0.0329487133170316,-1.45149677053603,0.330559006297691,-0.187119198382103,0.19779084254316,0.394463771249201,-0.162841272795364,0.0331523044598409
24,-0.485539794722625,-0.584799148374481,-0.347963731440637,-0.621146843991312,-0.352404832608596,-0.411966061819428,-0.418505205785839,-0.136016440051838,0.0347418321448543,-0.588399621817166,0.0645934962022539,-0.188964724439268,-0.64496481532464,0.027058295591286,-0.612484088434965,-0.610243071553098,-0.29110647434909,-0.258538329109115,-0.264926371416385
25,-0.0880892369124519,-0.291363821269587,0.00513067344252773,-0.120423567420783,-0.211102971567149,-0.24460592407054,-0.259177575200595,-0.546708377908832,-0.273980296883464,-0.235018389074571,-0.131624865732387,-0.30911523658972,0.128136378678055,-0.517380945731481,-0.192090384530843,-0.123547639303301,-0.130242179158405,-0.377511862638169,-0.146904360120365
28,0.0205819275094813,0.172149921139698,-0.194610543081801,0.148027281854804,0.216973557353139,-0.372884022521957,-0.0515234773979411,-0.26761614275453,-0.154232722800406,0.0256640017674325,0.1655190992022,0.153464126143141,0.435382797228054,-0.0620934318971783,0.0560561544582764,0.174298568005579,0.163933420186994,0.186428108028395,0.422006742511563
30,0.0630254352938003,0.399317181346082,0.0230464475143871,0.192320992597101,0.402610401112165,0.310472130921621,0.310943937275416,0.377433007721749,0.143078413490694,0.259293638354485,-0.0440766196505457,0.00428175114714782,0.508430321928359,0.251346353302035,0.0475640332330805,0.216253650312127,0.254198979888979,0.16157215502338,0.250620913807873
31,0.502973442694237,0.0228210016155222,0.126169335134199,0.41558369670003,0.206262711108242,-0.190622222467171,-0.210865582886978,-0.106036571531547,0.439948720817929,0.228282756671487,0.178928729797584,0.211688160456276,0.0714044639343542,0.0834869424735149,0.196862686303937,0.185132859410347,0.230831040393132,0.309239093694906,0.445437685002348
32,0.0158571642715492,-0.37931085506188,0.0530088583227723,0.242145800433256,-0.070254904637638,0.231759657215707,0.0216966536597808,0.0855676819597183,0.0556808449853762,-0.234990179329515,0.0811147456925451,-0.090578770619946,0.532389586674055,-0.0457857769714259,0.251113658882617,-0.173422894889744,-0.0466929871763039,0.159074193186062,-0.090663368840797
33,0.478473254896787,0.246860274447703,0.64758390316588,0.286870782085033,0.125436087439883,-0.45294974198858,-0.113703613350879,0.376720434783016,0.582236098379439,0.0290577843405473,0.285044024290441,0.389878199879465,-0.41264707159802,0.164232143406928,0.457681361971588,0.301874808266822,0.341479649155645,-0.00757545709110658,-0.180731920806083
34,-0.109340038506813,0.150862185298911,-0.154306782573347,-0.196073667508353,0.255112377380018,-0.0282408467607668,-0.138205315424286,0.317165946125175,0.502273001183426,0.394985884321585,-0.228297514466099,-0.0531876690649082,-0.227105934061035,0.658586619309728,-0.338452190339339,-0.121752760490772,0.0585227253046984,-0.346038226051359,-0.0870835734184182
35,-0.125283730980093,-0.133270726406544,-0.479173092564376,-0.391875078476094,0.0922394282340433,0.172596107064405,-0.160965741043467,-0.490331132223737,-0.665462957089998,-0.603391168986164,-0.172997002435163,-0.0353347997319551,-1.05008555085793,-0.340620785477685,-0.273275405314142,-0.110986364211141,-0.138368614813008,-0.691559707101414,-0.677761605489864
38,-0.272064557911007,-0.247509388855784,-0.294135549158773,-0.462763892237413,0.040919221416111,-0.0889405578334829,-0.15065549187973,0.250126620656195,-0.0323380360601516,0.0513141774941478,0.417250742939575,0.152432134771993,0.0266281862357516,-0.104558133834519,-0.0755665653553798,-0.186530547505973,-0.324014482443484,-0.0800073494653864,-0.234148719824472
39,-0.0912510368012599,0.148587188089087,0.537504524325681,-0.108255352666062,0.170239367475187,0.254161619709396,0.29642649261649,0.347547270997933,-0.146447862783659,0.135371463248302,0.08515542600884,0.403927338585156,-0.0197501924813357,0.228898254074783,0.322346531046524,-0.193027032384426,0.130935339271361,0.140462946129024,0.0513011163672792
40,-0.0899509257011615,0.161090872006305,0.185151277413398,-0.00671920079832852,0.433064223456306,0.175385874707677,0.00395401519828002,0.726959729470181,0.805383787447891,0.216319922133594,0.326508694628138,0.140717668361817,-0.56280393405476,0.333966867451205,-0.259325025270251,0.0490613065132695,-0.0136132148649948,0.329954070135634,0.296284853592961
42,-0.481144489435696,-0.156228018237524,-0.360052538117264,-0.593764695911453,0.140699501573671,-0.0991123334029944,-0.0434413126644868,-0.00282915741974617,-0.302467591800976,0.113435168351192,0.182832133341902,0.123433470883332,0.0301354073391749,-0.103383486336488,-0.242222253590293,0.0795340173665847,0.115648148417502,-0.279220655361299,-0.168033036329087
44,0.391769060038303,-0.350907352356022,-0.292170268657573,0.115718293188525,-0.174891900473113,-0.194083186771816,-0.434818295443041,-0.527580122826888,-0.370790084611274,-0.0156842239012396,0.0986617710554278,-0.115022971483131,-0.707767559547314,-0.484629161304112,-0.269886266366753,-0.407025322382653,-0.0983402761659483,-0.350145202333989,-0.28381348000338
45,0.491262785222528,0.0670208543787895,0.0827455619255674,0.743928491888796,0.147422939330206,-0.155021828769758,0.0982598020106169,0.51859978372246,0.479186099554623,-0.241144922319585,0.0502081996911468,-0.068725698463044,0.247149478260747,0.2039037750749,0.215438732055875,0.0176008259579956,0.106692862235396,-0.230698555922511,0.0694236125597518
49,-0.286990920596797,-0.141118414616258,-0.237792359622272,-0.319594249544371,-0.122191541158249,-0.156018234798257,-0.283894408475357,-0.423389699569167,0.67362500598038,-0.158061890779405,0.30193041505152,0.0815129321751563,-0.99684487872665,-0.240523716799744,0.0045711901516979,-0.0714618470863872,0.0220378987179158,-0.228528691062271,-0.109859035875042
50,-0.338846306107476,-0.480283444533665,0.0860146752959005,-0.0359821981175953,-0.355570955574875,-0.179989502151954,-0.175078808048052,-0.406424939810763,-0.0436242952611708,-0.0739703825146631,0.0631030812180261,-0.166859850004448,-0.0517115138275634,-0.10892929513747,-0.0973313806313093,-0.788409875526549,-0.435663636697713,-0.322084416988109,-0.219813956894696
51,-0.276842113281662,0.101873963929579,-0.255061529139546,-0.323022388529337,-0.384027165407652,-0.0679003542803426,-0.129624784956814,-0.283120869859139,-0.256160789579564,-0.246403049192603,-0.205840155338689,-0.186445846750534,-0.335797938511854,-0.264362722966721,-0.243266589481949,0.133097290610187,-0.284066067801,-0.087684494459438,0.00358059889910219
52,-0.102723470398928,0.111543707830833,0.149332447668603,0.0232443231789902,-0.0664359195199972,-0.105838863851266,0.00726624974937724,0.0172256463387389,-0.0867876957034112,-0.094059340039083,-0.0843994846407841,-0.176745451884925,-0.298002969516342,0.179443349319216,-0.200493513268737,0.180500496580581,-0.166816108534055,-0.0199490316242747,-0.110721348855766
55,-0.136200250698056,0.039775998114677,-0.131260289542776,-0.192691339866354,-0.353216390847682,-0.205070080703087,-0.105181092898124,-0.12405731108616,-0.154764758410793,0.0834967850380234,0.0150196050032525,-0.060834449767595,-0.482468804081113,-0.190533777908393,-0.128711095152291,-0.015327558796082,-0.0888528597304118,-0.116944386611219,-0.12535245445015
56,-0.286475891516012,-0.354495949911932,-0.0622235134426294,-0.195393840187463,-0.428559328385987,-0.129734164493405,-0.197501212474663,0.229346126590641,-0.0109635102593875,0.23402821361052,-0.0597129776848409,-0.0323444587233522,-0.173880793152717,-0.195878058158196,-0.029179212808354,0.023117891465633,-0.173518686237686,0.228861064886449,-0.0785014571164821
57,-0.0450794940982411,-0.398293574825063,-0.298113478523646,-0.138044931071868,0.0112556108717757,-0.334723475451181,-0.395749266623412,-0.32869082802752,-0.0844727391862574,-0.253585272505169,-0.213465732229767,-0.410105779247143,-0.281802755348001,-0.267191716817805,-0.543171070656094,-0.377284784404878,-0.187059990579546,-0.106773414335092,-0.364669905634813
59,0.219892280231827,-0.0890505041053525,0.569383584643694,0.0421626806307775,-0.287618690944263,-0.134406050649037,-0.0848608493779682,-0.0695588714175139,-0.386936251088193,-0.31690310682442,0.092634160363158,0.122968233539792,-0.0271249676993978,-0.74709917803462,0.0885432831846779,-0.0475203770239118,-0.118609638249978,-0.178215907258052,-0.24508245372175
60,0.324018848859011,-0.218851476974301,0.30999927984269,0.335058321860694,0.121119807981876,0.377760497665714,0.0290355149819256,-0.0498393037452627,0.512016364328251,0.266693391010056,0.159042282865371,-0.0471011576538425,-0.556430601611904,0.250276800081653,0.110415367200815,-0.512419445363951,0.119377638643076,0.0925507505337308,0.00473283653659825
62,-0.121477319063848,-0.150393548360668,-0.209399492862896,0.00535234312299896,-0.0366342562618766,-0.371492679970274,-0.223834117806029,0.0109577690353163,-0.027122286916727,0.553847283456379,0.0408868927867856,0.299032762943024,0.594595439209558,0.126227343891579,-0.0786482265429222,-0.0495222950648123,0.395220758674727,0.315943623289372,0.200447224557992
63,0.301813419818523,0.528303730553994,0.490352965743613,0.497204205256029,0.499857912667501,0.302475429794327,0.445887139798703,-0.166417383843504,0.370643455408705,0.267887324009604,0.100042040806416,0.299015337290508,0.639618353205129,0.373076985864581,0.629291312954888,0.693373433101489,0.19088256363276,0.416450862218995,0.484891549188152
68,0.0778236364997317,0.161650902337081,0.390276015997465,0.383573279818434,-0.168986978981197,0.0845011174771329,0.193634080709711,0.0983614437455405,-0.104466927190314,-0.351197445864636,-0.184415263096589,0.152007347814627,0.781625794392015,0.0481177609701304,0.234918525232447,-0.19415972231589,0.0562503059195148,0.202235109870704,0.0690115131939104
69,-0.518695358429997,-0.458669750312148,0.155008328126616,-0.5744761611812,-0.00951031165151734,-0.422186458658927,-0.464853227573243,-0.114915790580546,-0.155755387878218,-0.0142453816989312,-0.279181415036889,-0.166847050405642,-0.771398356486671,-0.156743868679117,-0.272771775822491,-0.55401082943075,-0.141344797822416,-0.414840866143651,-0.420639523301673
70,0.139929717782883,0.0831747928049043,0.259615157048352,0.0578410131864565,-0.343083495656122,-0.324774156654993,-0.106920086115007,-0.187006156624266,0.147677697107767,0.0343288448279108,-0.240734503799758,-0.0369031040421449,-0.11414730075673,-0.279587937263483,-0.00810041262817534,-0.441760624389763,-0.199434423477165,0.24175979760756,0.257611840881603
71,0.0174565743063748,-0.108290158673948,0.216397280062531,0.00304657610401416,0.150407766596186,0.299856653715071,0.317702310462522,-0.062941600437752,0.439377398585305,-0.0900926323991797,0.0406365263493553,0.103898742516293,-0.0445477456253586,0.140374087297082,0.0146455956217569,0.129512356765155,0.277050738710977,0.0617329402192814,0.249303272104326
72,-0.121079775636873,0.104373159413008,0.111394799633513,-0.396648062210005,-0.360459380092537,0.00762705015057502,-0.0514393709530612,-0.451616350886017,0.222085967987004,-0.392616262406887,-0.0718519955575701,-0.130946850575309,-0.216417196346612,0.0544804084060039,-0.0637982181954765,0.252758034617669,0.0707971880652346,0.084425265717476,-0.318261021476534
73,0.0692836407897881,-0.0606644517868531,0.246871376482793,-0.142795865789106,0.285001224082805,0.00979373518168928,-0.0861637327946245,-0.407772163793416,0.389105636112472,-0.0538410763724334,-0.224096612588888,-0.0364532661612188,-1.04987576661618,-0.174410701682456,-0.0288652874366704,0.0803515175853344,-0.145798999613164,-0.225874372220629,-0.0691381302839733
74,-0.00242709116048934,-0.0811915505056897,0.234565756831007,-0.172223254558259,-0.282655576466358,-0.00127665484396329,-0.346615231630918,-0.222059458484989,-0.329248512897256,-0.0750384512697487,-0.0789091515163533,0.105260227412335,-0.679457182763949,-0.158126860362611,-0.139854202600631,-0.28254495679339,-0.184753876011585,-0.139259261478925,-0.134593520531587
75,-0.0825852182675638,-0.194930186996085,-0.107025599579315,-0.182604429260315,-0.279316980927938,-0.070737095752911,0.0127007180846143,-0.16168875679993,0.0682435479433198,0.120555831661702,-0.0294656744236686,0.198245845767053,-0.594996602038969,0.0326564209340485,0.239334080508256,-0.281757140571872,0.0635562274498911,-0.343154260353953,-0.412727564222037
77,-0.340576819904507,-0.275725688555205,-0.279548215120932,-0.42014823127627,0.202793451547932,0.0186801820663333,0.0335909733086505,-0.352152834985869,0.225581541213323,-0.182878548284245,-0.043142370980939,0.0854329624591902,-0.238530174294788,-0.235789511404392,-0.210948914695779,-0.510830296193194,-0.196924102703197,-0.0367404498543564,0.110781860823566
78,0.152549785102378,-0.0947676126978467,0.0535819906273367,0.177564371182206,-0.341845084692647,-0.451579505531213,-0.434513793258269,-0.145753623880606,-0.178786377458846,-0.225171438689495,0.296303132622464,0.322702602699517,0.0425752795927718,0.206574934818931,0.283896496439581,-0.0678965237503344,-0.225723573383133,-0.45904335313692,-0.415708850365186
81,-0.125344693510485,0.190198992889577,0.0975046026744449,-0.344156375201917,0.445542035490143,0.243710501125401,0.375670123692366,-0.141779395833271,0.712241305075785,-0.0379940878249705,-0.181544874159352,0.340845269233305,0.645259630851558,0.29239420739782,0.442821315047807,0.140159558425903,0.382908218860307,0.142732592840371,0.18287480823756
82,0.278305403410536,0.00716779157142916,0.0114173979835232,0.291354531054139,0.0933586101670286,-0.00655466264048719,-0.0260542278474203,0.0219159426815139,0.426766959342937,0.475575168499655,0.145232069253144,-0.0964923706856192,0.936269961430972,0.474484602171346,0.173137267048363,-0.0641199450273707,0.104846738411446,0.285267826384636,-0.185624538334739
83,-0.177919579371722,-0.409917067286572,-0.620584503232846,-0.0642467739710712,-0.543993653817283,-0.0755792462816821,-0.506176464562536,-0.43000155569494,-0.479756528759695,-0.171832225714772,-0.340248837786418,-0.403980206160701,-0.368433875250855,-0.657353312056034,-0.267139794448127,-0.543912690712656,-0.375969875972668,-0.567631632883209,-0.388136278567934
85,-0.440054898497186,-0.309824118775343,-0.41465307997439,-0.287511600441365,-0.4961719907838,-0.441349797902214,-0.479380684126903,-0.630599581078748,-0.202624967295787,-0.56472575026359,-0.233973180911011,-0.158371437143931,-0.883233879050581,-0.78913925532092,-0.487222821991945,-0.118559265086699,-0.358671631477296,-0.516052062523086,-0.54680937666432
89,-0.00795179389379216,-0.284261964910162,0.146760619953646,-0.316947272652661,-0.330926833215008,-0.287101627320434,-0.302097593508235,0.377311235110642,-0.231673017945762,-0.376995951797642,0.00197313324074931,-0.345534427717979,-0.783346908962789,0.51060582591892,-0.371316391695742,-0.0971030144917775,-0.4085003027846,0.0395626964426834,-0.0723096771615349
90,-0.00103889074839459,-0.339562947711071,-0.395660596991458,0.175549079598796,-0.18626595454214,-0.395651211139425,-0.417346224420414,-0.168144947200874,-0.28648033193419,-0.255307380060155,0.048828023217805,-0.164901078108314,0.798491672105657,-0.152651568799353,-0.0595748512905114,-0.368076499689837,0.0361309622617557,-0.0545737111505398,0.0847609832064032
91,-0.622730087156083,-0.446875971119371,-0.880126917350082,-0.702126144642087,-0.539767469519111,-0.247586810557247,-0.324021828441217,-0.571746048144684,-0.714451674679338,-0.137608371309554,-0.0440688153583217,-0.393418536529818,0.0180607062902928,-0.764836974481059,-0.346795910464522,-0.133090598950537,-0.420117569698488,-0.706424724844328,-0.486061969377462
93,-0.212701329392989,-0.201799645895798,-0.235317299670172,-0.211610777438171,0.273232890261686,-0.13213650371505,0.206503286548466,0.065963002963996,0.000518917122318017,0.105503697370913,-0.0386544835265371,0.0189395663504672,0.107118483396707,0.238579370675004,0.148298272861572,-0.170408370199895,0.0263072157538913,0.217431784190981,0.230016388932012
94,-0.139935665117016,-0.146159315379994,0.167479735205972,-0.299553111232336,0.272723157397705,0.280130926315166,0.188331290388617,0.0730296481046995,-0.101520402573472,-0.163166650735799,0.155796802423476,0.135361833162675,0.174573449188517,0.0576770755178568,0.042983378952776,-0.140095956335584,-0.0484952339112994,0.21948691282351,-0.125985609382564
95,0.438355280395704,0.246608237856053,0.269088449756483,0.293294629869519,0.120277186029244,0.131732496439631,0.370559292828899,0.149866619785954,0.685885429361412,-0.0489945977657511,0.0573621955646033,0.1994670372136,-0.00415026456715273,0.305589233852839,0.244099680775563,0.0826133673427029,0.176900367241523,-0.0460748173486464,0.189093540216795
97,-0.411206280313754,-0.67365999697087,-0.226263814018207,-0.437042641435123,-0.426728041967508,-0.546456888654125,-0.373941689349262,-0.421246892188969,-0.546284365897289,-0.0431439737715073,-0.166387139783874,-0.418183141745654,-0.119669022374881,-0.483456595078039,-0.508742257098427,-0.577912017285728,-0.21765778744498,0.10354798469903,-0.128702788571884
98,-0.595399771952688,-0.534333775920558,0.118966574420267,-0.709397003242983,-0.202319501725662,-0.0533365915515546,-0.335153753788098,0.0292809181169565,0.18441019479896,0.300374386435459,0.225131041432982,-0.0493826703621492,-0.644523601967021,0.0396694818196386,-0.0866903093338391,-0.32928180332891,-0.128390773187639,-0.402267351414204,-0.291104183259249
99,0.124212123050689,-0.280229251129906,-0.576323942167112,-0.0237865719975699,-0.207494632063964,-0.0804349724991302,0.0392280326468977,0.0617724900681806,-0.0531592840136737,-0.313410088225237,-0.0934157203468909,-0.303851920919523,0.259630774508317,-0.234917613295047,-0.593055109711571,-0.440824226830825,-0.33369114414141,0.00939436909627823,0.024752848175594
100,0.367765193100334,0.276848777809863,-0.0787725795724899,0.311284891398331,0.288842958458604,0.428315535802713,0.0732536312048562,0.667573649428645,0.362897876248708,0.356555283114898,-0.13575614515174,0.286583901077784,-0.693591080338947,0.757914537305506,0.398282111140066,-0.0789548862752502,0.00427353752116887,0.093757670847632,0.298819688514899
101,0.507955230179533,0.0213873977794612,-0.386514517425339,0.61000885164134,-0.0290090254357241,0.303427049694367,0.298491551028414,-0.173633974443761,0.247719606061748,0.059802788415748,0.0851946950433724,-0.0932437412667784,-0.152536896013275,0.285268331894207,0.0631228083969891,-0.0277036975620951,-0.0724947619455719,-0.154028419169917,0.0302966117030692
102,-0.181441440588865,-0.081063102539491,0.0666386231423946,-0.167332483091393,-0.44058009671313,-0.29595796230776,-0.457396639574364,-0.298906246174449,-0.0539218112696203,-0.610823507773204,0.039720132551298,-0.222754583389417,-0.584822707218229,-0.11367053131751,-0.409959604836966,-0.23137729608417,-0.212509684614147,-0.346658842785723,-0.25295972876412
104,-0.112419164774338,-0.0705081002065323,0.0389013759612454,-0.305832336328146,-0.0831705158656023,-0.38790301265567,-0.180694113261337,0.503659216985843,0.102467304165427,0.090090366501303,0.535545968984482,0.00674061417543014,-0.587023823388605,0.189796682523205,-0.327092055536108,-0.0257133075593669,-0.0609436988707018,0.159447351785881,-0.346446333191631
105,-0.292104576679252,-0.241865052011639,-0.740724947540186,-0.288018409451343,-0.598852093496333,-0.0933935037571742,-0.141793829751116,-0.0665861550132447,-0.430008543688934,-0.220461713343811,-0.167179088541712,-0.143519458604432,-0.537726222065824,-0.0703998359753042,-0.367482810689093,-0.192471740037509,-0.486036040215989,-0.156590855121141,-0.156281556551092
108,0.601269038617066,0.843583809544707,0.532506405899317,0.65355155743374,0.576721096546408,0.213053215116385,0.639052129064744,0.899822232787606,-0.260249757064408,0.721084962279153,0.148069538685573,0.152689960984652,0.538693496997381,0.742785907190105,0.390687430698606,0.644925232419044,0.665104962890893,0.910705004261306,0.522885588453083
109,0.34769486627755,0.359247375627809,-0.0167039828993734,0.305115276285022,0.0957243445428226,0.242370780655243,0.395085334962873,0.185938721447637,0.110472068373095,0.314501885371792,0.0973135605539906,0.196822258693298,0.98614575341719,0.295356609935665,0.0365953016414782,0.220612620421532,0.433021689865723,0.695195484287899,0.648004055422321
111,-0.274483974074553,0.00537056818842821,0.425552048187271,-0.15511811716863,0.174284793259133,-0.0674508563023385,0.157056587479028,0.762728797637003,-0.236506349446652,0.448596797086556,0.104479242568522,-0.0446029727144504,0.702332681077321,0.452974106331575,-0.316672623730203,0.29279488459919,0.0401998537971247,-0.0731357428987132,-0.191410232285126
114,0.539831191316835,0.49606171333217,0.283176508246592,0.458768680731232,-0.00939128245776143,0.45638823889825,0.342523755555991,0.155628786902696,0.232142713757644,-0.0902012769207362,-0.170299544726835,0.125034510417763,0.395284094395838,0.116751513405251,0.369056924971359,0.152135161571328,0.25964500268992,0.200586256608627,0.0488130191679726
116,-0.115356571013885,-0.457984278758449,-0.120975486534969,-0.0852146127230393,-0.0287158450933342,-0.0093499125071609,-0.261590658963387,-0.10437329543983,0.11334821142959,-0.628172616190622,-0.224236909357687,-0.0148602303516515,-0.433140801637497,-0.103362117533503,-0.166626770756941,-0.511135064590596,-0.410830072143642,-0.442525726021125,-0.314933178581208
118,0.346417456967396,0.147154348449717,-0.0838869286120481,0.163339647655721,0.23281702008879,0.0666573404197281,0.229424498095943,-0.0923605074550248,0.188658169276958,0.0811377574609928,-0.0736112191079995,0.0563390376725788,0.599982958114261,-0.152033785074429,0.205343016930303,0.244569030964429,0.338134576547106,0.0819179381674241,0.188598959360228
119,-0.646578038766935,-0.505223820067131,-0.28880784113337,-0.694047290915743,-0.136464360164824,-0.151727939462654,-0.149441836440665,0.255276597566318,0.0268761370823281,-0.287524634293661,0.137028794367451,-0.158120919741317,-0.153719163494955,-0.244467256255534,-0.33906501477233,-0.656183567766652,-0.201042258579173,-0.29060866960525,-0.55449530736931
121,-0.28570766985379,-0.496777791457244,-0.0801854854998105,-0.227715204331817,-0.256086285610516,0.0293919981269037,0.152950807542107,0.143900622884662,0.193793971619926,-0.0973048060156029,0.0826399545607403,-0.00400516899964525,-0.698044550205138,-0.507159456444047,-0.348046081220937,-0.462774932710141,-0.318865927528602,-0.22513809295183,-0.264032480430344
122,0.269665492386378,0.0810619866610573,-0.225496381632967,0.256329157717092,-0.170498159064745,-0.626374578169069,-0.017000361962088,-0.5293848861814,-0.0620747648179988,-0.093576926815452,0.131898169667503,-0.308958503356377,-1.02049525456859,-0.248622987474221,-0.253112781896248,0.00871193662338767,-0.167570047231004,-0.133632789541423,0.0953332297125882
