"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.367349254180289,0.56032784389833,0.33393106775336,-2.01474516179434,-0.0488656279855536,-0.643155003829844,-0.206321616520037,-0.0751310282691697,0.210572591705876,-0.226579125125756,0.515740221920097,-2.04198502504998,0.637384046394077,0.612273697611004,0.373149408112707,0.455992140787986,0.239185854705391,0.777974612505491,0.103788442380505
37,0.20570962555607,0.108242711295404,-0.108395655403251,0.176618811159941,-0.517210925150478,-0.511431937060961,0.165980724870404,0.387254162841718,0.144833417322281,0.323122982252241,0.336248120007208,-0.349849327717294,0.1421547711248,0.472677496545407,-0.0032505676986044,0.037868270445072,-0.0861350488880104,-0.357132467317282,-0.280006992894765
40,0.195722152291526,-0.147925437367814,0.373567219027248,-1.52547749550981,-0.159426033317716,-0.0252947497442622,-0.123848408441678,-0.240675112355622,0.237374954901653,-0.407569655464788,0.88681708373161,-1.51320327553339,-0.175761473550127,-0.0926387812340202,-0.0372887616315693,0.738904009736171,-0.279351881324101,0.395918966977857,0.442142116022162
41,-0.0634216375558383,-0.110116851226854,-0.230207248171542,-0.74972684471559,0.136498377559053,0.309512044449462,0.260198693135267,-0.146997567417835,-0.151206582661463,-0.153552607036308,-0.564894029182994,-0.920945082221732,-0.3343881425693,0.166100037506916,0.386606983632265,0.155929017335176,0.144637395442906,-0.100914001761839,-0.181010240901065
42,-0.466339808444727,-0.18928230709942,0.143430009940564,-0.162951338525012,-0.510469886694006,-0.3547825523995,0.0238722805899227,-0.0646751987780187,0.547319469974432,0.185742156224186,-0.513546570957951,-0.0132497003527655,0.313469743740566,-0.196196362804532,0.0222490765535368,-0.231818020249952,-0.112277141309237,0.147638924551002,0.226724703594544
44,0.00330892103403287,-0.133206000346634,0.114235217463508,-0.47919146518624,-0.364951567750073,0.811436746873186,-0.515703709509235,-0.609346910266561,-0.356388731506724,-0.0772306609022041,-0.0443641278875532,-0.0299794992249948,-0.0507679270309662,-1.10075630694196,1.18248500583245,0.369382322840479,-0.463167772879864,0.17404090856954,0.0426101120902179
46,0.245799641022444,-0.0386837653023038,-0.330510389512253,0.085829144695934,-0.470222821998871,-0.125724862104238,-0.939854851568242,0.270039486541935,-0.230002198856503,0.224398767786904,-0.859349653621476,-0.946329155397804,0.109950492070354,-0.237025494232406,-0.245454516335778,-0.0913933170728508,-0.443693887036607,0.15782607048173,-0.389876645824603
50,-0.402603184757205,-0.395442033390826,-0.332355839211532,-0.57883424014595,-0.178912318771238,-0.0774865256703419,-0.162068291427515,-0.657632849339302,-0.487677497971353,-0.266157478156053,-0.67282809231707,-1.37664093495326,-0.538137620847075,-0.978691855841206,-0.810464348188842,-0.216942585894356,-0.818913537739188,-0.0930853964697225,0.34672773634528
51,-0.697224661019956,-0.553471241377364,-0.528111916510206,0.270669267195,-1.16977452279406,0.064715402458094,-0.761898568079844,-0.933315358007347,-0.801953792656006,-0.998733210509454,-0.763068636704475,0.9483991435462,-0.537926096577347,-1.1373739925827,-1.49291771415496,0.124110503921011,-0.811966626071371,-0.360698040688739,-1.17154763100731
52,0.0119499512019853,0.302733822341713,-0.00225167830573679,-0.765750132266023,-0.00093486728860254,0.0320537536998984,-0.0638641360719806,0.183990977965099,0.106938007882653,0.14363099946276,0.53565657641528,-0.518515610023632,-0.136417466075782,0.467754527691687,-0.637708996946748,-0.205243272260939,0.232124772957321,-0.0857587887648684,-0.221108697638835
53,0.154456455692462,0.0679777250766715,0.197779790528225,-0.60919109740928,0.0991346934786373,-0.38201765415967,-0.182417844660246,-0.304444630276124,-0.000947637699277338,-0.138931725000591,-0.629021099113643,-0.863323167964016,-0.319743393407018,-0.541219405415648,0.18528502383706,-0.14956078536565,-0.261017661507618,-0.147653092775468,-0.00978005910642043
59,0.491187022052665,0.369329819734957,0.257955059464542,-1.29219505847009,0.218137821412509,0.332662589253959,0.117801047569617,0.233064702123777,0.0219555162398686,-0.248855646553335,-0.34522901086859,-1.34088951279814,-0.259724093564576,0.0191508320474843,-0.0205288219222869,-0.0293314672167153,0.280251554306284,0.12758929840942,0.221401364588281
61,0.19345098417975,0.246549835241349,-0.355806126573102,0.809664507794073,-0.224422381116956,-0.512603109540284,-0.0869445302910698,0.696438248397272,0.27042149874773,0.403246855136499,0.241283286286435,0.0596692473456908,0.144784001287577,-0.0207600629623038,0.527564893307717,-0.0108286787689345,0.259872995247512,0.155510242177558,-0.0960143944158181
62,0.0200061656870937,0.0334372570081182,-0.634421218158263,-0.922646683388887,0.114069527715238,0.324020254023091,-0.316250196296684,0.157245837875962,-0.0239618352879071,0.148281538709464,-0.88592850237651,-1.44708923840049,0.405372154367514,-0.00931612541613188,-0.19641774886283,-0.149432870623894,0.0182251550605253,-0.0361436010061272,-0.46706518888915
66,0.199777807523843,0.209732676144127,0.045208952754698,-1.07571817572935,0.751566975103349,0.405202571433505,0.738136694951641,0.481228849341442,0.318401228278726,0.269071427802025,0.229582794546765,-1.24629975511931,-0.0977402800623324,0.482527675551055,-0.0564704941697106,-0.246781839428165,0.30965094073112,-0.173698230612397,0.446008346944907
72,0.0804711608281568,0.37624040821989,0.404996043185878,-0.490246164560123,0.90323697678027,0.213407156597252,0.21802825198681,0.16697998058018,0.450857794985628,0.290748666310725,-0.117390367962499,0.063106964698533,0.244620425962052,0.128447636463698,0.17611063658713,0.0217602578012001,0.0687959489788601,0.134750960227608,0.124729075811578
73,0.0828556419255423,0.552280678031346,0.065870987289577,-1.44499517257332,0.344797564722544,-0.222843528010137,0.867033911039471,-0.143758888646662,0.342863255337955,0.367998114519264,-0.902242470296073,-1.74410131251694,0.0548625897016909,0.270898951583223,-0.0445970846032142,-0.00689261041412284,0.0439160040806014,0.0615550692719329,0.357119051979269
75,-0.434304779726045,-0.611560415520726,-0.703233169409935,-0.870477217111781,-1.44325067875801,0.521692941356861,-0.542979622631593,-0.240742043359489,-0.422528217630447,-0.629100612735585,-0.420508525376181,-1.48013226145486,-0.443283682180396,-0.313180266299364,-1.32521031459773,-0.381194856391643,-0.407945321997256,-0.264419990653198,-0.52031354426879
77,-0.408677032546004,-0.331384442867696,-0.249498693439582,-0.901555369848769,-0.642323286255561,-0.111455982675462,-0.551522033654861,-0.933874882598443,-0.589888812934264,-0.722433594273945,-0.758293701870158,-0.575581866182643,-0.93920210493943,-0.460831785997207,-1.60934641646943,-0.0538310278185274,-0.642775770853591,-0.305268467672042,-0.379254083792061
80,-0.298797759015461,-0.130121379153472,-0.291557404611726,-0.908299918276197,-0.179954123526195,-0.371855169895903,-0.120851756316719,-0.393363848747862,-0.691014095691163,-0.601486636658117,-0.877234801096768,-0.86922898758761,-0.460411121963094,-0.97922485767008,-0.771760106404332,-0.133565676947711,-0.39792151149401,-0.183413512453703,-0.208481364942087
83,-0.780628324625708,-1.01043438727888,-0.471342714888337,-0.851995980675738,-1.41573918494403,-0.221724043335722,-1.04784649620667,-0.544325765930392,-0.675124125706113,-0.217090343079991,-0.484221069908664,-0.698941366397435,-0.454047878255265,-0.184484255577883,-1.1813558081826,-0.422514993958669,-0.74688497359245,-0.463652339610313,-0.815375089064512
84,-0.439216647056684,-0.10821621381085,-0.757860674912571,-0.495626530070721,-0.48685211417481,-0.139971294605759,-0.288115183397876,-0.0714668531474465,-0.329150254735985,-0.280230735224676,-0.967203531898716,-1.71126933604612,-0.42581731401606,-0.121049577149711,-0.591930959620608,-0.734720130317322,-0.344182457022806,-0.80059958544334,-0.758136436506768
85,0.13451131954395,0.353100342827778,0.0780802597907402,-1.25219606632123,0.410135313858682,0.0447971566013991,0.244152887389365,-0.533083362924851,-0.0203901704243264,-0.122277405090491,-0.590283401184615,-1.39769908072565,0.284344435506434,-0.17929514293106,-0.319750341089971,0.030300946446449,-0.17268947541727,0.0099345275085921,-0.462741097071959
89,-0.55719546716844,-0.316398893805826,-0.955911619814664,0.271366919611892,-0.779193394569078,0.335556533845161,-0.661793927995595,-0.155808348752263,-0.441709888495469,-0.406434676622534,0.326557941412894,0.349342413583112,0.213773416122432,-0.0612480895762009,-1.71187606268892,0.00806939053876129,-0.178387301100567,-0.00828567542611878,-1.15200435652988
90,0.0346312233323213,-0.060024848125068,0.396064623670203,1.60545386439948,-0.34858431732623,0.0451218334260167,-0.108006063621884,0.0910211294638082,0.0677317100063123,-0.210715771924081,-0.591650811698994,1.49578704116154,-0.0470921903034315,0.561629509468567,-0.184098788182147,0.290320457965655,0.231694325074088,-0.0878584842071494,0.378548218954759
99,-0.348867088384248,-0.379795195292611,-0.124684260324677,-1.74948131915501,-0.198527134117246,-0.619926377322621,-0.282503626133295,-0.157586897320305,0.0120633878112661,-0.0485028664451257,0.0392461420629257,-2.28636176357105,-0.479375413381856,-0.28769652328185,-0.892654781657505,-0.895008907748111,-0.1690564085623,-0.286673351822283,0.0962849080378428
100,-0.393819499933097,-0.473231313140526,-0.190071066872852,-0.281929613903423,-0.511015131537786,-0.0907424198417522,-0.319563019166797,0.0571946301677751,-0.135199915564667,-0.201797696393086,0.01817013316408,-1.26624939692208,-0.504030027369684,-0.228043301357597,-0.151577825908545,-0.322687056808771,-0.13767274145565,-0.478887521781347,-0.0652844310814232
101,-0.471359794819306,-0.0768333452016966,-0.599589867021199,-0.271671661396162,-0.805112825385166,0.06840820454201,-0.431111829171529,-0.370818595389402,-0.514531975001329,-0.689320381149455,-0.705688146378119,-0.482250889619298,-0.129523312660874,-0.421985411387448,0.547045987563803,-0.242282315017159,-0.414526788114219,-0.353462876484366,-0.50244821917538
104,-0.508036657507225,-1.01705653280446,-0.421639353449674,-1.3013420949464,-0.669895851269392,0.108214376836744,-1.14276298421655,-0.364811233931678,-0.375996665735261,-0.386336028947151,-0.479619458831418,-2.00321307121102,-0.650864293427136,-0.244578747479268,-0.981841764050735,-0.358615784033024,-0.46718948201684,-0.701889598893212,-0.616103764000998
106,0.141355103920273,-0.352884127997533,-0.0226229228544845,-1.7853271030932,-0.155195980690421,-0.235278787321162,-0.468593875385749,-0.415847361707486,-0.710431640680541,-0.303026331671144,-0.39625523960333,-2.32658087900485,-0.441593157731463,-0.91297793810985,0.22443012791831,0.103859182349747,-0.299997818277269,0.00167481510136111,0.0892234800458241
107,-0.203349891534022,-0.313042285554814,-0.107838091539445,-0.19395872961181,-0.515386751259991,-0.0218179384541547,-0.198796449140872,-0.214737002937624,-0.170330489768528,0.00613281258832443,-1.06981367539502,0.0654724893110458,-0.27033347892486,-0.881591755661336,-0.31886236083679,-0.622304839867832,-0.363066876207358,-0.411480670766329,0.0204325040778778
108,-0.0674615379684094,0.431888906655036,-0.123335287379133,-0.282497156985391,0.0426798902390812,0.269858132304521,0.251725977629406,0.357186363797547,0.657468183439444,0.32473209626949,0.323802152943475,-0.270907892173871,0.0342628668843318,0.258275978554439,-0.209097023854929,-0.225660245419672,0.710039644792566,-0.322017876889548,-0.228499984035301
115,-0.152944782956898,-0.0122772028052043,-0.087968022856643,0.871956743897556,-0.107433115700733,0.383406057403767,0.272937287829014,-0.0155033354159581,-0.0736950405766876,-0.384469397542557,-0.00294134923497796,0.724828899411803,0.0613419698786639,-0.0792728930169773,-0.0920241646790058,-0.423736384191647,0.274834988714754,-0.0466078017066215,0.12965792486566
116,0.085100790097936,0.200590259135528,0.0996845465163199,0.849630556730039,-0.427811683044161,0.0369964707510899,0.136056604396699,-0.0635004856923042,0.601454027308,0.867337384075244,-0.186760512992219,0.537590202660902,0.331411213118722,0.347653567247047,-0.226077595467289,0.724647141959595,-0.22539823366403,0.648094089766553,0.679018106794193
119,0.615554358632932,0.797463954151203,0.171720213505588,0.0520810387900591,0.945147502810804,-0.124982529218858,0.61922130814943,0.489085720759622,0.435640057519205,0.85168598874044,0.049706024503479,-0.412025071433499,0.624574246158903,0.89640652296262,-0.126345031917337,0.468878976217754,0.676986990007701,0.635588937608213,0.326851041573828
120,-0.28431959189767,-0.365251365926012,-0.670889901220135,0.17973985409864,0.394823515257611,-0.0172078712097301,0.302406503877897,0.114562631088041,-0.236611756249786,-0.607906149653311,0.122284897062745,0.295699223381772,-0.425335132579368,-0.27530416025695,-0.120894538379232,-0.375318483978476,0.0256918118065335,-0.922448704973214,-0.50689175062583
121,0.786897179771387,1.001723773963,0.474483925173043,1.12944021994965,1.43873427466855,0.290742110914095,1.00826282680036,0.756271397792884,0.875244756480191,0.500917119314278,-0.166562206221469,1.67642681136489,0.906364878455518,0.803154011425146,0.461462275137648,1.03546977114608,0.6916825153763,1.0138812683027,0.616265644679926
122,0.340126873445454,0.547276099296228,0.399307269374262,-0.590319294797067,0.553849035729006,0.887564062780603,-0.0312298488106466,0.0156297447856031,0.263142033436664,-0.0308244679653442,0.540490228233669,-1.12453116008332,0.762463286696549,-0.014186777674547,0.667456117492854,0.53948692316426,0.1185120299967,0.394429146538372,0.412473745802305
124,0.235730178842836,-0.0234815630619513,0.120609702062776,0.474708086686236,0.275897052459489,0.16154523004375,0.252398669391593,0.351754477943128,0.187401989222497,0.480633386271546,0.312701558939966,0.1311626907626,-0.0207745409052205,0.730021436613526,-0.415413596469545,0.421955919032094,0.444355099586132,0.210524568988455,0.083242844618437
127,-0.151716499998229,-0.051856619561816,-0.0266180175841152,-1.11611040838126,0.0140299983082404,-0.0308419402185549,0.102378448931758,-0.0415252628284724,0.160813727862168,0.270035344082112,-0.270466985992227,-1.0228485786719,-0.331150105631662,-0.289832910455021,-0.311725764558517,0.413257732312389,0.196933648627469,-0.157510459853842,-0.0140377220117417
128,0.0237176288253824,-0.195926867609051,-0.2441773094495,-0.175742593632173,0.0202419239688023,-0.357726272542824,-0.441369116690876,-0.0824408558278877,-0.442177538626572,-0.23341470186884,-0.810931713320496,0.847845559251613,-0.38218482832304,-0.245050461684551,0.0102085178552161,-0.398226653254866,-0.12585728494453,-0.425000764360985,-0.55438188056973
130,-0.245959248400054,-0.166481277345009,-0.504887813953787,0.11720694741225,-0.333674923913253,-0.459871594486515,-0.124243585109252,-0.0201079437501565,-0.277990691840265,-0.29164850518371,-0.291096751567478,0.602890000468537,-0.116920078424518,0.108440203288822,0.112555984624826,0.0771939440185479,-0.0945489258027032,-0.0422028761782932,-0.534071073250668
131,0.150914601153882,0.238894728369368,-0.037879048402631,-0.344322147920492,-0.63039887861758,-0.15311036435945,-0.164170413408825,0.281389276391926,0.129773011676288,-0.151954104681819,-1.24577857794392,-0.443747649135781,0.12774622095438,-0.0506030859567234,0.291997822275655,0.161535554100782,-0.214689095667106,-0.0444422763071807,0.459574139641071
132,0.103986421665694,0.330510506165714,-0.413308578288519,0.482002108184399,0.496669159382929,0.367126545671673,0.440468414564907,-0.143318678718365,-0.5522315676295,-0.0945506780103397,-0.308341942611299,1.33989363229795,0.220872090217607,-0.316145108551756,0.526335101712851,-0.000710243735366272,-0.161723558461763,-0.224468038959817,-0.896581084484465
135,0.348423532543921,0.303798576697784,0.339376114688074,0.502028589385469,0.155660214730661,-0.37921446026786,0.413306653821884,0.535667674078163,0.574648252807245,0.765998663277528,-0.204721097962864,0.633197293900036,0.392065305023529,0.171630745267612,-0.0210653134490486,0.199985120915362,0.776348158944189,0.412379464984379,-0.0670411297661282
136,0.212573558636985,0.633599561423217,-0.037409311218572,-0.562664529296439,1.086387005806,-0.33402114933409,0.464288979631639,-0.469358884621214,0.0842505008527544,0.091037814704623,-0.450055253934768,-0.441546557528411,0.141766253904723,-0.181212400059527,0.860879198662097,0.20472536843849,0.184348654244406,0.359127862578454,0.170455103915537
138,-0.420254541041176,-0.875232268707834,-0.550840491759955,-0.886226240613244,-0.738087731080227,-0.541896532781235,-0.668523783314254,-0.809118313393859,-0.339044931974818,-0.435875191206003,-0.659132361977654,-0.479662201617061,-0.413411873030221,-0.813106206243077,-0.16005950568359,-0.0843962323741288,-0.696915249004132,-0.216731274229241,-0.154768818920633
139,0.703844756812194,0.389634571049081,0.580755703189581,0.28591213034662,0.393807942137168,0.315377548202766,-0.0957597198106074,0.352030233868985,0.0568784925027305,-0.00438504221301514,-0.249521453512457,0.0732857887404485,0.334007836861799,0.293469481031066,0.442797177207642,0.670858126083684,0.191041006331489,0.611146412295699,0.41987984219284
140,-0.118419027507216,-0.463505690167933,-0.378627237770308,0.164087846344124,-0.690647005244956,-0.235394073413336,-0.483465898040224,-0.529868857995956,-0.188095479899499,-0.313490930207984,-0.138190684632646,0.00306204435845473,-0.0901110312618976,-0.326138968345127,-0.894035587471216,-0.531573613358089,-0.22939780891118,-0.56403720694871,-0.281235700790917
141,0.347605710568497,0.308288423552042,0.248220962704795,-0.438621737152901,-0.490712345906875,-0.289268034507952,-0.267654829038612,-0.0584828366110163,-0.433888061604654,-0.461651869559538,-0.25270817774782,-0.284156930875661,-0.279526878851008,0.325358225374165,0.00220609753713725,0.0312982137831493,-0.457613229198995,0.0803420793785532,0.215223415444739
143,-0.181642871262264,-0.117495432507752,0.331682976904483,-0.310640604838763,0.182083303865874,0.393741199663168,0.0788349878953294,-0.324292609588753,-7.1486055921164e-05,-0.181037336017168,1.0917153397818,0.0164018107702451,-0.0382625407202157,-0.838200866592398,0.606090916521118,0.118686324453745,0.155369720494652,0.0720404061373165,0.409716337630786
147,-0.287923084189111,-0.0297451786359485,-0.199046768286091,-0.135334844872265,-0.257479089878379,-0.133855768158252,-0.515932471497266,0.0176739078538981,-0.0614527499690364,0.0038194534794494,0.0413447051354844,-0.512716660289786,-0.699018336457223,-0.350837664973023,-0.617612672959715,-0.466184525604197,0.129637077280432,-0.283639445799874,-0.165670638037316
149,0.133467798737415,-0.145928764561764,-0.199784965713607,-0.746200461866841,0.0745956180973717,0.102465473821459,-0.141153035208653,-0.135461076834738,-0.31076304309267,-0.107803398013554,0.142704508854423,-0.820746043485989,-0.579444305885747,0.231310466047817,-0.399379119175557,-0.0827920057701931,0.0834515427687358,-0.430667061022013,0.100019947084151
151,-0.39201453019051,-0.534135520719791,-0.367250620108663,-2.20940192180364,-0.484042327253192,-0.55493796211044,0.0333585214244254,-0.458839700709199,-0.187808756421731,-0.489141122032722,0.591645967736115,-1.7977696856278,-0.203589936144982,-0.13324008098191,-0.792513113518418,-0.249658353404394,0.0125800975249906,-0.252429000312514,-0.44867641951846
152,0.0831537713390024,0.41445059992022,0.365920195267687,1.16936798435366,0.486230755046937,0.612826188474611,0.101928508205601,0.0634312855222161,0.276492484762799,0.0959046276178502,-0.432766659725514,1.4432395639152,0.416997636798601,0.336703517896234,0.289508222288715,0.363407893807394,-0.00538142784464003,0.1092226546631,0.310797340203977
156,-0.406045312920426,-0.538546872473436,-0.381607887772042,-2.00381201806544,-0.365946672708692,-0.32964477975194,-0.514044409682693,-0.0530365619922627,-0.480945121129769,-0.122379263729323,0.415725390510534,-1.92238881060346,-0.196530777959065,-0.886708249253863,-0.635421746487012,0.515999893375227,-0.272277242738612,0.0238626326661803,-0.237010333433431
158,0.00966927795918776,-0.0557686138419294,0.223403812688126,-0.999515602904152,0.324420229200259,-0.0795495098567957,0.370452305876218,0.544316652045126,0.497797912334428,0.807461849773831,-0.205385196685438,-1.0847379810844,-0.0134870128594457,0.774893038313832,0.0653406461813183,-0.433795022881092,0.155876306756009,0.195115647052947,0.408677916359751
163,1.0617080195768,1.32456856113556,0.717400003884321,-0.901152582104424,1.2700623946247,0.164709451713785,1.12640810196226,0.22627084251071,0.793214580166418,0.773485789920663,1.03275775946583,-1.01150928493922,0.922416822001376,0.441826552828389,1.2244033856518,0.768996398922686,0.666098964391759,0.951206970127784,1.02680442129564
166,0.0751892846191573,-0.000801480902725823,-0.147906241207661,-0.220350179842897,-0.30233798696395,0.769052169117822,-0.78035952546998,-0.10371966259423,-0.0458751660000877,-0.00264782695051611,0.0561436264532296,-0.373038638976001,0.237157842791519,-1.07845764026728,-1.62826137430928,-0.0578336139350124,-0.696104973873981,-0.249213506551438,-0.583533874121263
168,-0.294330968092697,0.0128009922349732,-0.435152186913265,0.172129753234857,-0.105904451311953,0.0974830661942172,-0.033590005854869,0.0144053250235188,-0.0214731491335388,0.083936607585776,-1.17356390941279,0.0609623698935122,-0.331971083158453,0.0319377202012598,-0.238490750523241,-0.32058206856234,0.0517102370163946,-0.429849403799804,-0.298367442446766
169,-0.0126053319377728,-0.241170627961205,-0.0495839033278115,-0.570618400347745,-0.777861632438922,-0.65093901600088,-0.464012616614624,-0.10127049961997,-0.629914401622251,-0.33393559778159,-0.0540915604080887,-0.335421551732092,-0.0357574877025729,-0.898670275046235,0.0179145265053342,-0.0826710728167832,-0.215820148239582,-0.0841762252135992,-0.546876104896342
170,0.398170391508813,0.478016123675639,0.385569581607604,-0.626218553166476,0.51925374144741,0.822550669908997,0.709351282402221,-0.0175866267889109,0.417269801609272,0.384328956356969,0.671883666940827,-0.0267445407141787,0.518919933050066,-0.0756896035826185,0.708883156785567,0.498545621518586,0.486498591908948,0.00728816455380094,0.709364806207081
182,0.0450511670011683,0.296149487010034,-0.203083804534931,0.401396450951725,-0.0705364068282365,-0.362212039645076,-0.240974193964482,-0.0527268049544891,0.288800060155729,0.0211529671836898,-0.385530312225882,0.334344925997614,0.188054357087435,0.0365880954589231,-0.472101579427247,-0.24891016966776,-0.288512687224753,-0.186329764497729,-0.0765690402774629
183,-0.147324343266786,-0.120085296847453,-0.392790190276587,0.261515648150082,-0.153347571303533,0.155434649557839,-0.225554920774154,-0.0164099614684031,0.149552117095352,0.0913070051641929,-0.550180295450154,0.351468726162762,-0.306010766045265,-0.0863551857454509,-1.32133260267178,-0.602549187753349,0.0861070868295652,-0.260115508960103,-0.249771289442676
185,0.435687697361876,0.59993491683701,0.061162876439456,0.155342621552876,0.136154517443411,-0.0953314835694406,0.0037763570536816,0.321607337827755,0.469893349337563,0.302337781127177,-0.118140072228462,0.16499182088034,0.158599806485824,-0.48478716018369,0.280972412611914,-0.0424347545990506,-0.222263970649986,0.292781589681753,0.0110327248385387
188,0.0573193648093484,0.108629870436859,0.060699272468617,-1.16504523119589,-0.343854546893452,-0.462339876779736,-0.0905671808123654,-0.76547714025893,0.216783827975641,-0.281343380062775,-1.29030240198028,-0.887639480124433,0.51102198722447,-0.189334725872615,0.18922296150368,-0.0872798148543553,-0.571926042724213,0.324966494355347,-0.0297964982549415
191,0.0678093957208668,0.204253985518372,0.374424932587473,-2.32867741326296,0.298108818215859,1.20028818668655,-0.0628988487654649,0.168929318457196,0.0208146974268718,0.25553649973937,-0.140348967639352,-2.01071402623855,0.258975479237727,0.114169651696214,0.00153610890974695,0.697126183714524,0.0850961376397216,0.264988407931102,0.370971149044976
192,0.299787191539013,0.792716676374005,0.175762137707327,-1.90920169017672,-0.077706031096976,-0.430584790812051,-0.0162399268767576,-0.346129121638813,0.0698961361970094,0.0525721759684954,-0.13065574677274,-1.94380660764421,0.325112485808502,-0.0425709701830399,0.458635108523448,0.0764696328588716,0.0630333792439352,0.17984963520788,0.340062969574718
193,0.19952842561113,0.333964726098456,0.219260859895339,-0.865716498712158,0.94341119516943,-0.0758258033435684,0.83863304606519,0.530251396599828,0.7279207968639,0.414216042717347,0.135932079844516,-1.15915944853716,0.491028094008785,0.743057449628699,0.589770257364147,-0.0161970062451262,0.651375263644846,0.120595784233462,0.21116396207902
194,0.0721230026747296,-0.0163249771974742,-0.231234257770248,-1.62991955016706,0.0478698260400318,-0.0220328734074584,0.944895060185491,0.527983853045199,0.0960285089314234,0.306263188822401,0.559724872760027,-2.16694740207987,0.268294368973368,0.726084967269585,-0.160969469374704,0.153466815040539,0.811678397537512,0.168108469174987,0.00476309020236421
200,-0.367948637984762,-0.769154336089101,-0.314351619055376,0.00163155773461988,-0.589713838709091,-0.0628322460983657,-0.627583534030836,-0.522264166513286,-0.0446073798117431,-0.426239314249978,-0.722110825396457,-0.161903721361794,-0.461290770517424,-0.455986312356485,0.298731811220293,-0.410801888613539,-0.713057947848717,-0.416292567055056,0.166648812806172
201,-0.780539942849874,-0.905300725868255,-0.618961901206436,-1.32920237759616,-0.81986728234238,-0.0565416380463912,-0.55519817519039,-0.228832277170236,-0.249127172459161,-0.0901965751417697,-1.11059855454825,-1.20257382076794,-0.583068207580019,-0.342320133765086,-0.740664798027142,-0.667781401553944,-0.155513284464841,-0.913164928838089,-0.352709012877421
