"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.204953523064243,-0.208565332179631,0.506801638117173,-0.174419184825476,0.107621740745821,0.242572008615977,0.0797023831392681,-0.505010708001533,0.0802965701010533,-0.0559794083681951,0.227930053072489,0.114073769962035,-0.295838004138364,-0.375481408359434,-0.932830838653792,-0.00793333608026342,-0.383310950641476,0.209541384701951,0.101997921706173
5,-0.190904984707108,-0.134023535624058,-0.700397036935739,0.187124495119286,0.25970338015883,0.511847871619342,-0.110224704622294,-0.347742601798744,-0.314492821817793,-0.0920462182597923,0.00450732524979412,0.074243901857979,0.239533806786172,0.506336158724435,-1.09674409685163,0.354300879573421,-0.0817824160273106,0.16331337002297,-0.0451751850469847
10,-0.542568587275049,-0.654773745058962,-0.8353285566709,-0.540513095893028,-0.479070562987705,-0.442790167285596,-0.574733523880327,-1.21914723147694,-0.636195004391042,-0.440270509203464,-0.46602534481235,-0.349557228101496,-0.292127544616821,-0.270349470545569,-1.0311671019747,-0.543923889600463,-0.279849433159543,-0.321533511093223,-0.521233986510393
11,-0.303617703313251,-0.394075333011877,-0.735730179218125,-0.552524609017886,-0.788830069826849,-1.54978548054798,-0.651693397795495,-0.141180088399902,-0.644100127391038,-0.358839495593663,-0.631560509175887,-0.694007622848223,-0.683918377992515,-0.684999910184692,0.183730170410485,-0.892471828484502,-0.186662896060138,-1.13041284394642,-0.851233626011245
13,0.236452209630658,0.168355945294772,-1.05375716921842,0.0995559804349854,-0.51179868539333,-1.048360422315,0.257665787596038,-0.0257345409885158,0.423747799999931,0.619360472535131,-0.184366247298312,0.681771553978562,0.189930452708366,0.0578012036827339,-0.42660469610845,0.31546560519668,0.0947008370238969,-0.91916397901588,0.763574825577325
15,0.689052378984751,0.706169772417728,0.794181323122416,0.63082927205302,0.643415189640443,1.10896788075176,0.65246680144592,0.355317908347789,1.30608044964723,0.984532773253509,1.12278160627241,0.430374759693441,0.72452964481633,0.0612598862399775,0.539420043792213,0.747025359979224,0.710334387657039,0.681820533013832,1.29370224540337
17,0.537399057976162,0.151083371851383,-0.0596390535305114,0.354151482483527,0.195744912219155,0.384407931391724,0.282483181280285,0.481889306038904,0.361505794433388,0.195831080526699,0.37647449835602,0.105775391347769,-0.131047119578827,-0.282903003982446,0.270458653567657,0.180772616519201,0.0216039653617921,0.230668240032243,0.4236919235135
18,-1.08908773983269,-0.871696979315846,-0.134311728758833,-1.2661326214296,-0.891478831833375,-0.598370264769796,-0.845523174217636,-1.13676603000812,-0.749389869592693,-0.97846399802839,-0.734796833348151,-1.15839601800938,-1.4137445945754,-0.304283114956443,-1.01490356351261,-0.729989533720249,-0.555008889096612,-0.497067119208044,-1.37523871503626
19,-0.241575167728962,-0.496353268450955,-1.92645510296568,-0.558355386829778,-0.743751876825406,-1.09563872704184,-0.191269089950453,-0.13512831188595,-0.353677547067515,-0.579380773165794,-0.479805832269406,-0.549955460265107,-0.359433656678761,-0.382340860688187,-0.1042606061944,-0.421484953646563,-0.409668572690759,-1.0922051910802,-0.837114114499095
20,0.659444066335225,0.151613273402121,-0.538674757988982,-0.227981037464609,-0.248189292282366,-0.174036960727962,0.234739068971664,1.09741080389885,-0.180564446962814,0.356663188426679,-0.150444558265489,-0.484146943777545,0.526863017299262,0.659395717788765,1.43247452875311,0.280386404863607,0.480477156174524,-0.301520861969839,-0.0520791361499955
21,0.472291242826795,-0.280198562677648,0.51757233723353,0.197635332191596,0.128312807692153,0.273549213026314,0.10600177236694,0.933073690511707,-0.718964055556371,-0.041472839680174,-0.36924085138927,0.469037184899182,0.302141197458049,0.0499515544892817,1.34145390640598,-0.21175754477236,0.270096114665468,0.0761901661373462,-0.346771344632561
24,0.458971839925638,0.491514680964363,-0.968551965843225,0.668407798477366,0.256175679540147,-0.596574663706744,0.352420688254746,0.638106425604373,-0.0995549734937681,0.321417238826273,-0.122972730075916,0.343124565179548,0.264111231402485,-0.255263583327954,0.487247476865222,0.173801757523411,0.102625463539022,-0.349444035507797,0.0740858520165747
25,0.427842853615303,0.205187601809575,0.000853594606008775,0.333893586278874,0.385686821334975,0.556852831494751,0.419952186315416,0.630406423172181,0.354019485926976,0.273470827463369,0.30612825225857,-0.387102980453974,0.398440486081462,-0.409274203303387,0.274708974532459,0.505937967743021,0.0933268978251157,0.293644488798555,0.300365338502702
26,0.0152194554566316,0.398036754292156,-0.177590615644635,-0.381236360362468,-0.598358798853831,-0.537039941439775,-0.0216476493363301,-0.270892994965389,0.311297316759116,0.544268237659472,0.0148398472578527,-0.109709662348708,0.425309601910323,0.208089790611452,0.15824267962363,0.300759925072433,0.299909414205208,-0.820238490337423,0.553145694419847
28,-0.607984715210897,-1.07452747850248,-0.266398757057392,-0.00871079259452194,-0.306423083866969,-0.269615261145145,-0.596341546487124,-0.437659153980084,-0.690525797537064,-0.28927873296351,-0.587339469281057,-0.0760223995114565,-0.757520313924159,-0.124529862965888,-0.214444772858332,-0.566381786107922,-0.73806473686021,-0.584318597106404,-0.14474986174844
29,0.0211320978616747,-0.188623072848817,-0.023494785741371,0.359507609867329,0.299204439814404,-0.000237023784258554,0.297869051080163,-0.100949845957794,0.249211970051296,0.454705351615808,0.26954187417905,0.185963426905565,0.423045553946878,0.637711782568978,-0.663876931682012,0.0722167693070962,-0.143264337086989,0.0968656541285302,0.816590279811905
31,0.0289594243897831,-0.101600467509612,0.856868807707576,0.151828337495634,0.606281978275891,1.21815419082303,-0.171148462965059,0.077626486496295,-0.173994653232649,0.0261269152898016,0.27059379070913,0.0599899470750943,0.51850950740818,-0.0998568225649572,-0.172210010200699,-0.158412870237115,0.231353894654357,1.09228790965701,-0.107966871377395
32,-0.471587137950361,-0.420642679556747,0.132560985475133,0.261659965957944,0.0931091940449773,-0.117632494888214,-0.516242438462967,-0.258091600052366,-0.428955050137604,-0.450794245574016,-0.241563243686639,-0.176732782919472,-0.569707643029875,-0.0799806444355494,-0.598843740711485,-0.315982815321827,-0.34061753268904,-0.224973081851214,-0.659133626336136
33,-0.201109036773623,-0.666858742045281,-1.1156715030097,-0.373195099866294,-0.774222314557813,-1.45767234520299,-0.150179369482969,-0.286318643282365,-0.882522672656175,-0.0895521826582244,-0.828584866672227,0.308372854015991,-0.213046947295426,-0.503973853178298,-0.318307315176101,-0.26889597790735,-0.0789718542900416,-1.02405581438786,0.0846084558649798
39,-0.73867367593611,-0.946580366335142,0.0839877098884907,-0.660301641144117,-0.189776602159273,0.317842279954634,-0.925078153780916,-0.52956881784891,-0.643710218843951,-0.489079561156346,-0.251042388632153,0.103718073948848,-0.557126068026217,-0.428924979939715,-0.64097727652911,-1.13149870962938,-0.524784292868394,0.0923322660333483,-0.518086013296889
40,0.283952323700858,0.0774429953653774,-1.10724130709189,-0.572101682957414,-0.821232586764779,-1.4042163547363,0.0403577718809754,0.323190781608875,0.180969754820799,-0.189201481218905,-0.391757674877894,-0.389623929660646,-0.152949601265363,-0.194837958990824,0.657975899647638,0.358777353628927,0.10345832489182,-1.38747546219592,-0.47453985009286
41,-0.347177566590932,-0.429316988839266,-1.01021053326797,-0.340994630815273,-0.469627223184629,-0.83423380714681,-0.350209588957637,-0.727187800407273,-0.513033940689551,-0.161288495736971,-0.610719053968663,-0.123554347682223,-0.0251428951885011,-0.418356802727581,-0.870718505033378,-0.230807374937957,-0.224343131882588,-0.767065835362554,-0.14848153044771
42,0.0013641519860826,-0.000214663486836095,0.0247713994159619,0.201750050083021,-0.23636722099273,-0.974668977461347,0.0900538847592976,-0.174777891537258,-0.349101196814314,0.166155290825114,-0.416995042556059,0.416250875702437,0.202644979436993,0.0756703975326589,0.0362624047789735,-0.198518991473832,0.200827105535224,-0.722981653905374,0.278677488920951
46,-0.466588124805769,0.102318233851541,-1.42488152134545,-0.773046051195814,-0.867814499948317,-1.05414707205108,-0.0987349358434061,-0.624709532371499,0.157664145861,-0.471332383943205,-0.347561870913291,-0.771205189640567,-1.01689653291405,-0.534042998813158,-1.12367224642626,0.0679173071713248,-0.414582932597672,-1.15891902904026,-0.567074134127341
47,0.37543910499247,0.699183479869138,1.39449242281938,1.54196102530311,1.48471715264799,1.48795450541547,0.71732413245764,0.754251828590226,1.06259935891266,0.66135537470594,1.23149169220399,1.13731406224645,0.14499693176292,-0.129536595170002,0.374876800848321,0.720936587534784,0.0711970849114197,1.44185545405908,1.01028496334168
50,-0.201437551426306,-0.0323240121955254,-0.37544405208672,-0.476402184597965,-0.581891557091813,-0.650141860640322,-0.0761119646171876,-0.382477078300986,0.16128583160801,-0.00934624735030675,0.0291870254603817,-0.653393269590139,-0.267007815833307,0.117844370852389,-0.965492732747184,0.11516524993316,-0.13171465255357,-0.485903629977156,-0.536457831936809
51,-0.0965203602197422,0.0589677861883745,0.162179586209165,0.421925162528755,0.425063431197659,-0.176745159377166,0.31615776574794,-0.253914918336828,0.487264694949967,0.399593815031309,0.343487379511159,0.0161008651860895,0.0812080127022175,0.355752327077374,-0.936745979692944,0.219844893592278,0.29497613220468,0.170651830115548,0.275484541576596
54,-0.166956659341273,0.133098709686084,0.201884567570428,-0.304392331662499,0.34600565552831,0.975669644426384,0.0577099936692766,-0.300124656198608,0.116483466559121,0.403009226166683,0.45076867655337,-0.650211105729207,0.304967660725223,-0.217019733720214,-0.39670430640959,-0.207341018726748,0.370980158859296,0.810220227727026,0.231622144590137
55,0.0780474149485783,-0.133429325101192,-1.46279907943112,-0.251325448723664,-0.0908537471247361,0.549091813782823,-0.0839682488779314,-0.0585408224500876,-0.224795041454625,0.316546710468301,-0.0167166144271401,-0.344710581288457,-0.187884731518121,-0.286681932910299,0.0736646529914701,-0.077032797757051,-0.157237276756404,-0.0383358366603487,0.92058766371982
58,-0.863208432482306,-0.93571144945286,-1.33811312636876,-0.331882371331437,-0.6380704291077,-1.48801341931155,-0.630692296223806,-1.00126722851091,-1.30383012980835,-0.528612526480104,-1.20690804020593,-0.118620401318223,-0.74588221118547,-0.435178179190726,-1.34063732283586,-0.903263512296312,-0.498898571488627,-1.25042393734424,-0.774533924151404
59,-0.2820836659974,-0.267991560478179,-1.0377303674455,0.00338315551933758,-0.67557254667908,-1.2966459250936,-0.246808406715931,-0.374091908205231,-0.433275292324771,-0.422060011876975,-0.721008439686609,0.131148565457521,-0.498942514663569,-0.145810874725825,-0.870877371318995,-0.151600158636851,-0.423587394412243,-1.25529929440498,-0.35920223167386
61,-0.530261245521784,-0.251155183462262,-0.614055226265142,-0.240275685814913,-0.545801912995251,-0.788489368563365,-0.230403453032957,-0.719268596078006,-0.163607666109571,-0.379339131868504,-0.433342805036061,-0.249916370972949,-0.463970692614761,-0.64208319321459,-1.36970862805737,-0.370368692460933,-0.503201833654089,-0.981445674170577,-0.355564218321016
