"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.143435390519465,-0.88228373600707,-0.901207828375518,-0.175303063009733,-0.184008776641162,-0.0190758645009215,-0.440761171101792,-0.567239201196414,-0.231160429162979,0.102813206639478,0.0135793933723424,-0.471489120005277,-0.495213172709554,-0.673037212650113,-0.371598399551544,-0.330170417435403,-0.635037541882212,-0.256545589024776,0.233683310909218
35,0.373192775924138,0.1637816891932,-0.0364539026265042,-0.195745574269149,0.6132487991179,0.411653883795521,0.255950926286043,0.299851991956596,-0.142738770788483,-0.299515485312016,-0.242289750422839,-0.367344784376575,-0.472184050991725,0.374901485282797,-0.149221455542621,-0.169828714814205,0.0340517880283208,0.0016627739935483,0.0597627148642843
36,-0.05121911168903,-0.187603639294288,-0.00529266122739862,0.0961022093692065,0.0602391305903956,-0.255043405869647,0.0639184068287613,0.00900469169745947,-0.0707839896354274,-0.31579895317918,0.0309601205497618,-0.0197264313033379,0.258039562270682,-0.375784796084253,0.0914622218093923,0.223526197849105,-0.17001312075999,-0.0959805692411511,0.0391478133629187
37,0.0194689622937923,-0.204230575298855,0.12621396714891,0.166481231446533,-0.153440346955603,-0.0511327805193908,0.304471090252522,0.215613945687871,0.0994160542938453,-0.289593945078756,0.36554381221927,0.115039690737777,-0.230409508819595,-0.00538578413660208,-0.130594384412891,-0.12658114231655,0.199268101167064,-0.0988849108441881,0.321755666896512
38,-0.034959523165039,-0.296505328810345,-0.318412929881365,0.143840628157712,-1.07105369841979,-0.939896892684794,-0.321281360532988,0.136603197703647,-0.351132677876038,-1.21295228284944,-0.302086484782559,-0.378733364930546,-0.54482397691225,-0.131377091122273,0.030093123027152,-0.585427321807306,-0.45083271174919,-0.648501983681503,0.0370238500508506
41,-0.473924814544933,0.221270897348187,-0.0227380426673518,-1.10483713916201,-0.462183248051373,-0.382869187118509,-0.486474281915011,-0.373625149021921,-0.304724653553861,0.162686235687104,-0.206477672776327,-0.329141271090606,-0.255945194807766,-0.599180680707874,-0.497621639979616,-0.412733567618322,-0.604217913245424,-0.330057875264646,-0.128783296684934
46,-0.18039077889173,-0.0925549172207474,-0.0767581421429628,-0.441631222516292,-0.0983857875668641,-0.0168678119540267,-0.532317227370214,0.392835663518576,0.0127030593277577,0.738677954197788,0.0743087089147434,0.321743610439937,0.22509238451604,0.80587204626551,0.00494441506151203,-0.408784573313084,-0.210019474007221,0.108141907627319,-0.291945232290909
47,-0.2641805273983,0.21587637325758,-0.824343600378621,-0.452546685818454,0.286605448349736,0.00721167328164551,-0.171141247029647,-0.355575319508397,-0.0223881358220802,-0.325069928207916,-0.0423767766249564,0.0959611947859738,-0.394315371876664,-0.92372038466265,-0.24927315859832,0.092050334612357,-0.189922967055765,-0.440609854455533,0.011537912728281
49,0.0830326003641917,0.81248404930569,0.126019524785237,-0.802179939817712,0.173497320027842,-0.223453418782948,-0.0234585913510701,-0.605079493020893,0.0909506758661494,-0.47979207406654,-0.0711809713972766,0.024914286559113,0.221995432872898,-0.422541618512527,-0.43728794025896,0.200161074574258,-0.127935772991238,-0.43117147629593,0.236959798522335
50,0.358759335278669,0.00562725269754803,0.180707904875522,0.315223705148054,0.798458913958374,0.72503057364488,-0.207136793988962,-0.458068268461501,0.186844165933609,0.303731049826361,-0.373505360469006,-0.198722992764731,0.115587105049792,-0.77117272449231,-0.0614438425793464,-0.156501993898057,-0.0525326948925361,-0.320031400590418,-0.0693069447090984
53,0.748514063198183,-0.361764166646849,-0.635066689560424,0.700494492326014,-0.980718118365134,-0.737740582876917,-0.316831565525652,-0.11694702988354,-0.683456435899025,0.309922561437561,-0.146224146018648,-0.297064949214912,-0.552390017027944,0.75937865354767,-0.130196085214192,-0.173058251076751,-0.0399254924584039,-0.340612091941664,0.302386371934495
54,-0.569597887178858,-0.277674215887853,0.0194100660092799,-0.221033837746517,0.782487314776327,0.257374248823289,0.310358520949205,0.387359970279116,-0.292031178309669,0.0466668940195419,-0.19948384247313,0.22159457297211,0.511359772266279,-1.15944459570681,0.529896444806096,-0.118256442766322,0.355314257696431,0.0948297813297964,-0.0377003581782218
55,0.0547499301016376,0.420646982879803,0.684417498505242,-1.02712639032312,0.640907670883335,0.533338459961917,0.064385909136862,-0.169058041330538,0.00291988472208234,-0.0440524614915812,-0.0231271985838233,-0.325187051813945,0.159875423801495,-0.000651102723885857,-0.327124105086556,-0.562148448535065,0.101063544951314,-0.225544017181076,0.00778806363851993
58,-0.746516093330289,-0.734829726557567,-0.38086393791282,-0.540273209334433,0.104482356128693,0.0210544526993161,-0.433787615562965,-0.371466563960101,-0.313506824947208,0.12971440989115,-0.201313716656199,-0.356027891193821,-1.1950952905666,-1.22570186701289,-0.318727464942592,-0.553748127084964,-0.398503689922501,-0.199047606029973,-0.421963692025424
59,-0.555504906014225,0.325252580068845,0.33180052521172,-0.00752809370867122,0.596752299608612,0.488491300394976,-0.0445897462623119,-0.117448676726629,0.387120148217765,-0.311102250051858,-0.302755766945242,-0.420955519875339,0.8153804496654,0.373854678292451,0.147860100154689,0.599144039130997,0.208498845259706,-0.294421240353664,-0.464612928747441
60,0.529871981839184,0.645037613859313,0.25475038545891,0.491368092762872,0.505403110230067,0.466455072269332,0.195889806442035,0.319627492047766,0.0483906935487665,0.00432284755119545,0.342405041739027,0.154683143869929,0.617739776197595,0.0709777141892197,0.16230366657864,-0.129486500376762,-0.128411542431396,0.257808915945784,-0.0105374564536655
64,-0.667276543756736,0.447970899898052,0.278071920232125,-0.481229364453767,0.819659607064451,0.323273261727518,-0.243797427600038,0.0993842622733211,0.0750408223336888,0.0282380799085037,0.745805640425427,0.38918458612559,0.140461024948336,-0.313494542825359,-0.40896563309747,0.165964223510858,-0.657068046879446,-0.332843127903724,0.260667525874384
66,1.09001258325024,0.712181961924507,0.606449565276935,0.890324990986051,0.172166858845578,0.109088653450051,0.447651727273668,0.746111540398105,0.60140835161448,-0.407684068756337,0.0352670673472163,0.496905558213069,0.595961236191708,0.185316541766692,0.672929078196853,0.571018716186964,0.498073542954868,-0.0283582880354425,-0.118639541492704
68,0.156202355560758,0.0397033936232884,0.198341059330446,-0.539305061382731,-0.481691807042297,-0.362471793604185,-0.166621869716592,-0.302128933993474,-0.115228315967441,0.0158611864360412,-0.346477377998724,-0.353674924677134,0.466522663859079,-0.653556928981741,0.0921920010225279,-0.485698940870289,-0.342788689062282,-0.215736280284781,-0.102188770319577
71,-0.901619387547124,-0.984531484549742,-0.570682425375869,-1.38452356981231,0.1336967913619,-0.326092836369096,-0.36420218277788,-0.726888248459144,-0.749505221294189,0.228537853806393,-0.000126917008803704,-0.482781460051164,-0.438699233158415,-1.03113963849432,-0.67445960194287,-1.09272074868254,-0.0613973141704823,-0.229693070014911,0.0145916303858875
72,-0.269984405273201,-0.306551321660163,-0.440859685325039,-0.340247520978326,-0.4090449804195,-0.0957694426691804,-0.503276971794023,-0.148405024089614,-0.049023377030312,-0.240570311108945,0.225351108562338,0.0574750658396984,-0.522409776137031,-0.38928045623799,-0.0690832101161888,-0.304026576114901,-0.388143107617991,-0.314692462801602,0.127447488834659
73,-0.680912355836344,-0.127824765375916,0.186892887423954,-0.163270882364673,0.423941098019834,0.0027195824234931,0.0292348902497977,-0.189863777452162,0.0923703473247027,-0.204714213477894,-0.155420711011199,-0.187649941771843,0.0159282744485694,-0.669272488742594,-0.14264275000481,-0.0623684709837362,0.178879951450991,0.102287523291837,0.124205501962142
74,-0.0822837371800673,-0.993355450092265,-0.377124214870865,0.245879807398706,-1.02810074723984,-0.832361278517566,-0.295703817515466,-0.484455687569201,-0.0939741226197249,-1.65452740226879,-0.457298904325522,-0.430613089865543,-1.05704786932358,-0.378488841216094,-0.473069475072108,-0.518958561772571,-0.296027033895466,-0.918505552546457,-0.00679058519698972
76,-1.04190829363614,0.0593703841415993,-0.0649466242129732,0.0221318823736968,-0.980745710181685,-1.38099546715885,-0.0953437738106994,-0.266310144339987,-0.146208413784445,-0.712066739070877,-0.0776047900111534,-0.0277551968274848,-0.66935950798918,-0.466966898478831,-0.0585338689563653,0.0850585601988665,-0.175328903401469,-0.22298537137811,-0.661976743078115
77,0.216022134940773,-0.209819164405146,0.175732180031408,-0.373026780648018,0.141730019704009,0.303185289428312,-0.0711011943325588,0.0391050010817083,0.150036580060545,-0.0833830905070737,0.0542029552726636,0.419359705665543,0.344951277185279,0.584499927848656,0.07603928460176,0.228956247430537,0.104295142363624,0.0528930451841038,-0.019419624038737
80,-0.264462527494223,-0.622057971983765,-0.0208002639132057,-0.634769290204981,-0.687528729206354,-0.636168431501294,-0.23665290693413,-0.168921433624566,-0.788974718632336,-0.454644729521675,-0.900908988478532,-0.415272673750836,0.0518966490016927,-0.15508124861953,-0.421969539549973,-0.384982969197084,-0.174356497630525,-0.518407121495004,-0.317393113781352
82,0.51727235899984,0.320062333316771,-0.0995114442408324,0.326087705730173,-0.615406702918811,-0.39430265420014,0.185247481533382,0.134477563561853,-0.455642636556726,0.189304799986629,-0.108555580991876,0.224451732114586,-0.304780163118859,0.455372212391141,-0.0406854049790479,-0.261626442859715,0.237133182717745,-0.132089542965906,-0.0653141185816365
83,0.163936024500805,0.995555258640866,0.34560930261802,0.510571928248331,-0.0802048036353733,0.412161384622875,0.105087743296763,0.209284295609949,-0.111328293441368,0.284100332636761,-0.100265639615867,0.186827184675175,0.215229757834828,0.287447289736497,0.222803865229862,-0.218553733703475,0.00168602912778878,-0.00168691992369439,-0.274133090519532
84,0.0705138900311761,0.0164887300285461,-0.595882784316617,0.0377038993521931,-0.0733086834520382,0.121090235514018,-0.0103708147171651,0.263977443824975,-0.0578539920630801,0.246617280548495,0.233677040807646,0.159578246350551,-0.831482989372623,0.443807334950895,0.145411899877957,-0.359797420405553,-0.0208027491431483,0.175574701148098,0.407423023473359
86,-0.792807718480744,-0.652045071479051,-0.456511749331563,0.387335378430217,-0.118679013491962,-0.0391002399359752,-0.315649158891649,-0.275758239836442,-0.230737823339617,-0.351166738828292,-0.633715102780118,-0.183668956373721,-0.684007727122277,-0.267955340173654,-0.172476972585824,-0.308843135722271,-0.330695602684244,-0.493323391377211,-0.000253944111909575
87,-0.499492666961626,-0.240027152266362,-0.229664833644027,0.352560400589744,0.31578314601425,-0.231379391900523,-0.517100023853441,-0.0353674234472688,-0.0341987300318718,-0.346582926929048,-0.444512918393678,-0.334774238574259,0.0502417335401192,-1.37525643493888,-0.387629525823229,-0.231465601149282,-0.508612764155711,-0.237239608543513,0.0581200966142643
89,-0.630947075426168,-0.700802556057376,-0.474985648973145,-0.616086001136399,-0.642832772829715,-0.228577441006609,-1.0012110137271,-0.824168826492967,0.0249067146580736,-0.750519629001182,-0.518067744652449,-0.425424920883811,-0.471295423241661,-1.16182281788594,-0.722815725912644,-0.260358937503298,-0.888264557498879,-1.10625433486813,-0.241542153393528
90,-0.329072578884997,0.516587640287604,-0.126674924397008,0.138561588154213,0.148254254992152,0.46258396469894,-0.244369853590783,-0.102217817663782,-0.44257205735322,-0.128476203319265,-0.121516160261867,-0.314108991973278,0.104868140539883,0.549398902341445,-0.299914954230056,-0.785119666891433,-0.0186719102220016,0.229859130734044,-0.449689787368829
91,0.00932049580274818,0.602148613678959,0.369482045446286,-0.285281490992688,-0.454953175603178,-0.177105131393339,-0.243003302504066,-0.21832340132255,0.110592242247995,0.765064771793613,-0.0513966773041591,-0.15042989639029,0.915132347348195,0.00871433999357439,0.426871020827118,-0.166498560918986,-0.162032353780131,0.34410858912,-0.268350277271633
92,-0.397495402023052,0.934203688661291,0.829852834407617,0.809409569946429,0.937055312859874,0.26368154307896,0.107925618473086,0.797944431883184,0.450755349113494,0.459884326209997,0.841706301049643,0.56483003272135,1.08642671336461,0.338559568414334,0.605002281718103,0.564289607108413,0.457841491258766,-0.0228991896294684,0.239993077777174
93,0.909752375325928,-0.414014443854083,-0.337902830723064,-0.473054285651111,-0.439701188190893,-0.178711648411608,0.116654576509533,0.117369045263716,-0.344546322616276,0.180319525460042,0.0226143340295158,-0.0477228933797825,-0.0286044605206966,0.143478743708807,-0.180025616416449,-0.517912769822657,0.133327735868317,0.267537072461536,-0.156393234228912
96,-1.23718927383317,-0.619748939872889,-0.205920074760988,-0.503189357334943,-0.0591622997861533,-0.177880793859423,-0.14442430626417,-0.194616439341163,0.439431643840946,0.0343191506772952,-0.533536402219975,-0.270457159345951,-0.0425903675422128,-0.49285052398086,-0.168819691604852,0.406144282255267,-0.131231888707667,0.235726298078901,0.158125891513725
97,-0.092349002161251,0.0115631662508961,0.201902959446032,-0.390496619575523,-0.184055784849348,-0.131943922044652,0.128089965679587,-0.0648347279032704,0.369373702700455,-0.0208984862409749,0.426669285694076,0.274227113433691,0.0275241735549316,-0.0700993837990342,0.091447147592545,0.207615479803793,-0.068011719010434,-0.188431343206126,0.0556296426010086
101,0.232481090939782,0.126517345428404,-0.381819827290162,-0.254982225588693,0.527211613759874,0.0943404001067459,-0.325434263981283,0.067613069351206,-0.121633962287575,-0.409819420341827,0.157515246349487,-0.0486854663653034,-0.778593196608634,-0.674636415421955,-0.190421438657727,0.183891236841383,-0.410361469602151,-0.581782094923634,0.0683941717148519
102,-0.163150895140077,-0.488648354331978,-0.36606657705798,-0.89051785098715,0.0987724036889623,-0.00852417018052452,-0.298903621770894,-0.386379522171898,0.162977815989359,-0.296154025551084,-0.513888503738617,-0.289991815726924,-0.562559136440204,-0.57747521856719,-0.295144778426538,-0.552033570355043,-0.312935191740987,-0.0361087295349781,0.0212267078432084
103,0.574634161664927,0.254317982346133,0.106951382912335,0.232425553246875,-0.1212422865584,0.471017251514996,-0.0673925258941486,-0.129292141050721,0.15251256163456,0.349738710975358,0.330451638277451,-0.1802079895126,0.10892562391668,-0.156508544597826,0.133589599305158,0.394844692008665,-0.0449774209010276,0.0965789373606553,0.0523213601020545
104,-0.0742922151211042,0.507291068504637,0.591298668457021,-0.370974453622291,0.914379265856433,0.286392594983366,0.400020023212631,0.20697375406258,0.39619809237742,0.350326950960219,0.575025871347188,0.33277676458946,0.431408525920424,0.506935813922006,-0.027503694684317,0.614435662451812,0.252457383925633,0.466323332950753,0.0373912171680908
105,-0.680894109319778,-0.286553354806707,-0.271638981040936,-1.05351204767763,-0.0665301377726759,-0.340879493176395,-0.0703809197758056,-0.546396846981173,-0.0933206603920497,0.0448431014191839,0.00796809507056428,-0.0617619166749994,0.58461894977291,-0.571227527852961,-0.0417004398440873,-0.328358268555976,0.0318589969303858,-0.00294422141012435,-0.17287988630279
106,0.0422566963346191,0.252967323750119,0.565186635970943,-0.0917103934650672,0.482985717693774,-0.0107455958990724,0.0544399474707225,-0.146666233430363,-0.023856864252259,0.221357424283026,-0.0798628290315237,-0.304944709373723,0.204669545914113,-0.200909690262373,0.406664946047398,-0.282615284431359,0.0579864890636298,-0.102564511124034,0.0822053279008488
108,0.338705147513699,-0.462276313306451,-0.221629129270833,-0.33244993107091,0.20245926209396,0.150012474603864,0.0128500875624771,0.243003051932569,-0.0867111035984744,-0.294572876888944,-0.0356811352705266,0.145771511516161,0.0517777334154233,-0.0248575355605447,-0.677612487864422,-0.374371490004939,-0.0787169224433928,-0.293968226794523,-0.0409727458333445
109,-0.511446245204357,0.427488872152085,-0.11311715977245,-0.726863206708644,-0.792497050079268,-0.816748423390542,0.0366868038562956,-0.377174669966155,-0.383175819604685,-0.23893660609927,0.0112926630754494,0.0810582523935275,-0.8832344548588,-0.00763231677927539,-0.309350637104278,-0.165627824255664,-0.141506791960459,-0.24630480376816,-0.0992736273703004
112,-0.0488179631799613,-0.197164110257545,-0.552963514027893,-0.231432194751172,-0.22915387897144,-0.400282757954653,-0.0781515293662791,-0.387849196200401,-0.411956200245527,-0.0396962669721741,-0.226469333312304,-0.288496557849991,-0.454414040075508,-1.44905837064362,0.0485540403484761,-0.851170765132311,-0.0545376217809139,-0.076221406082098,-0.053291741701217
117,-0.566690150257656,-0.0822431685175803,0.0925301795380245,0.0252337432432881,0.205351957955545,0.638710264198908,-0.163425770649163,-0.183733553597152,0.341736898176423,-0.0545459237834247,0.178725535893908,0.35209536070579,0.663043001581824,-0.0399079069295672,0.0481131717102358,0.0402130905605565,-0.0254009382345304,0.198422720704122,-0.138814734696877
123,-0.560254355183309,-0.0399024110389753,-0.261253405357333,-0.477782626370189,0.538104700773979,0.00771236308567143,-0.303640725305523,-0.68205506727326,-0.428267191205211,-0.549164494310268,-0.512420138122918,-0.784783130337363,-0.302507765317987,-0.784065314005161,-0.201157469508703,-0.424229876602658,-0.1685347136918,-0.389346738242314,-0.157027277147973
124,-0.648043661749851,0.453301762682516,-0.0506188376110943,-0.414408289713353,0.478040596650517,0.329627515187194,-0.359230190926303,-0.378018604749189,-0.344449080437223,0.23282884388904,-0.294919597460743,-0.104027747181068,0.145955070382501,-0.961634098700069,-0.158314127603952,-0.342993621219191,-0.369243834242095,-0.0638177686693082,0.0176431759157423
125,-0.0280763372634018,-0.525513315412307,-0.290877378672806,-0.353425497456758,-0.0118434892344976,-0.0767304367653941,0.118727558199516,0.0261032430247681,0.475725425647854,0.435708103502002,0.66595292137832,0.319414039829279,-0.375676872363188,-0.628064133383768,0.249494050133997,0.391708212826653,0.0982521955463611,0.189832594243113,0.0114043134967362
128,-0.635139470674394,-0.150766577421442,-0.3516205827745,-0.932972939030538,0.128076121578292,0.136107563465445,-0.612172138740633,-0.413558326468346,-0.246420762503894,0.109897283607654,-0.25141839782546,-0.544446447319926,-0.0118032290631683,-0.869514254935602,-0.345054846328733,0.233193959496142,-0.802258151336874,0.104796416698497,-0.272381695006096
130,-1.159385364725,0.204330598479661,-0.493141038231792,-0.362714178618273,-0.664913114283753,-0.867003476811481,-0.622331286489423,0.0852830885112081,-0.373074299394207,-0.436218026132434,-0.387944946887368,-0.0738085333316463,-0.515294478079046,0.434348657175736,0.0112843798637594,-0.637137556873747,-0.418807189935189,-0.193572817076859,-0.231963452254896
131,-0.270122990907459,0.156496730242668,0.0774570919840253,-0.195251371570938,-0.138692706380468,-0.0762294269835235,-0.0959351687049288,-0.21304959989102,0.114444663990087,0.224230580741091,-0.283064696110688,-0.322102570881674,-0.243058848004396,-0.47358043983752,0.145141273342149,-0.0865536358637241,0.0398110996627823,-0.467943909078393,-0.14468655056076
136,-0.0182951971075222,-0.34958053991561,-0.284006847920594,-0.031959671743055,-0.00463121835009267,0.0267021066897771,-0.0812571658660589,-0.196691869341497,-0.27957689827887,0.0879910553088141,-0.00466507574774194,-0.333044794103206,0.0687303166103134,-0.779818579884574,-0.303697455155222,0.111510731783214,-0.0178651440574664,-0.206167187167001,-0.213067653125794
139,0.343593309492718,1.00632870742783,0.366506788325787,0.202996080282724,0.468740504175071,0.386973962598298,0.305391775491471,0.315884932197842,0.482895719428304,0.28747049099424,0.252780435412946,0.192828464094807,0.254404775676691,-0.134648125189196,0.393968686120453,0.0379745446735288,0.367538288666515,0.452408004888301,0.390295365399755
141,0.434414199693276,0.0567633607255808,-0.0489268712283694,0.010795489402108,0.392114483300695,0.347462675429612,-0.0271287782573204,-0.278967608684422,-0.0138005848044058,-0.0522794617159047,0.0173801186089286,0.236600778401971,-0.528655756244127,-0.131462016968459,0.295933584545371,0.272588161561808,-0.0574753533570628,-0.100155317814982,0.186237371282579
142,0.50785869965408,-0.162404383635986,0.196598161481324,0.22943128524038,1.47524235323704,1.25414919557258,0.131962540486554,-0.302059118531403,0.0734225421559316,0.280436477353427,0.184145421905784,0.290424927465928,0.799918498687678,-0.637362612842476,0.395977776025803,0.660860559019846,0.15016852604327,0.120941982896853,-0.264826900983895
144,-0.0172599492762772,0.119498032145531,-0.0756101066644189,-0.000897450224376154,-0.174594650418437,-0.407290787905594,-0.473366513741204,-0.176137241376207,-0.398288902117663,-0.516011465057044,-0.456333981921662,-0.482221456920227,-0.443200459441992,-0.890367821264621,-0.276764682316066,-0.500751322382914,-0.567884531574767,-0.289108438263035,-0.161568629926303
146,0.211677253522936,0.394718063532602,-0.0559848026747845,0.189443162900007,-0.756962513134535,-0.0836331413425053,-0.321181397977963,-0.381665657102414,-0.562165314874883,-0.560716655408885,-0.0748405230874726,-0.292136771505132,-0.399990373993588,-0.682939327231376,-0.146841980114868,-0.548189336886202,-0.117042265499007,-0.501339956317881,-0.451408572929932
149,-0.322273201248622,0.658327892978439,-0.0896691690023113,0.0206826031517662,-0.31893985350569,-0.203116594470259,-0.515646506494787,-0.0865259011874259,-0.441295460789603,-0.333918134459692,-0.345254878240479,-0.340063349615463,-0.322589060634335,-0.00395333674036485,-0.0564508607796864,-0.59087009220517,-0.510649286291639,-0.165635405159934,-0.134122797501431
150,-0.229333820468124,-0.398406439099946,-0.833303353158195,0.0962639923641829,0.149630099816658,0.010062192416356,-0.490634125287972,-0.6430934068632,-0.0619723109859402,-0.660840270604826,-0.691855138387733,-0.423574422361329,-0.155340302114664,-1.55162851117251,-0.187486590660606,-0.614515804571529,-0.825072602933998,-0.384369931699333,-0.368360109788656
151,0.504674348594632,-0.690455681968696,0.341663020327468,0.25550374848212,-0.00744907441562723,0.0539677756419771,0.475420272171172,0.486121026560158,0.0409329460481221,-0.374520006243929,0.368595397885924,0.597878468569776,0.605421368208078,0.984940366440918,0.81949872611403,0.265612073269668,0.411365978276525,0.157095221313935,0.402204445310095
153,-0.420474521633705,-0.723600967838013,-0.395055035836869,-1.62063735712189,-0.960687253097971,-0.674862394963913,-0.522738532168226,-0.521588885055137,-0.613000901171659,-0.225951240501189,-0.266674291956417,-0.366354874856328,-0.482604657692646,-0.952454074300603,-0.826509355861068,-0.545482678050955,-0.522876664952798,-0.637320674203654,-0.38008102624334
154,-0.138218173898252,-0.299939609693901,-0.555655495567158,0.0834579120036041,-0.0879315747519718,0.12405733306863,-0.142087033318108,-0.559298315475982,0.163467266329876,-0.278981872754409,-0.499006662012318,-0.609312483593887,-0.346920655572435,-0.170998652854438,-0.36862263507054,-0.342026245532233,-0.48600552611375,-0.318686137185204,-0.189275196210841
