"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.4906606513372,0.839719755895005,0.71207605467291,-0.887051554810504,-0.845719127512824,1.75477676848477,0.544946201094651,0.715417570249339,0.98208831055172,0.169590442038501,1.16259056621165,0.544024392036755,0.0098254408999992,1.50976874670577,0.557372248727188,0.922973084373217,0.323759457776888,0.455510047452203,0.0861618258668227
7,-0.948200084960497,-0.470868322329095,-0.481167837209385,1.71791747550024,0.0176920782056057,-1.92677954303925,-0.87852720141469,-0.495310515022766,-0.306588922161653,0.0309372858684371,-0.936094477109382,-0.280207347587105,-1.28590063282052,-0.744441929270436,-0.484088446648825,-0.571529451483421,-0.814495691602056,-0.5807491572912,-0.500100070159776
8,-2.41240508728758,-1.43054700354635,-1.35323920120904,-1.93020994824059,0.0938956665940318,-1.47865757472721,-1.37365025386341,-1.5153066096593,-1.76300525515194,-0.484212892106082,-1.50827077628918,-1.45774149019019,-0.856436091797001,-1.64650301746995,-1.34038611618878,-1.78053720810832,-1.75284158395847,-1.44297652858699,-1.70743936510365
11,-0.295366033796134,0.0135910491505426,0.288734476148231,-1.6702972503797,-0.325818137413115,2.65674466229536,-0.353943571932147,0.11993278559916,0.347651358452934,-0.0236362518926321,0.0697626424871896,-0.0924367711582231,-0.850897270937941,-0.110140448577731,0.804734957192813,0.274556607671192,0.637263362454341,0.335964666728018,0.407545929405317
16,0.016552404564217,-1.46338741467694,-0.559294859347292,-1.64925260120379,-1.10453781835288,-0.690214807526402,0.68562276427478,0.0303896645872208,-1.35072113066367,-0.538093305746202,-0.417347566113741,-0.614431403703098,-0.276932548503357,-0.25589442544368,-0.118686554940758,0.0821311546889996,-0.6256561046592,-0.61084628346944,-0.177571923926447
17,-1.03306059599225,0.181174008684531,-0.0442884830865696,-0.561951297120181,0.226425278507944,0.39950099326048,-0.923596669627381,-0.589001361790818,0.900617832347963,0.0611785235284359,0.238546769504558,-0.489134387360855,0.907995490244519,-0.475238004122334,-0.636011976724536,-0.676487745192965,-0.934156614340308,-0.106435595803059,-0.668858497462206
18,-1.52118402955666,-2.49342084509152,-1.59271004182343,-1.82567558714558,-1.08034251809723,-3.64670893018398,-2.21763707863606,-1.2909452314833,-2.21020660506849,-0.791800461107588,-2.15136338324372,-1.01373485008004,-0.49388919445178,-2.35016653921752,-0.76725166793314,-1.17494343992236,-1.36939376170503,-2.0147203910673,-1.35413208480394
26,-0.19802909959967,-1.27282070263282,-0.38403287251698,0.0801755545848686,-0.0046621346801079,-3.68170730903942,0.215039048100492,-0.569904861545186,-0.539877981729071,0.21763309930127,-0.783200273544291,0.084208834284358,-1.53015205989027,-1.0902061776867,-0.0318311244997061,-0.337690394522007,0.0941921887152021,-1.3091558223896,0.0431795813278599
29,-0.271519986830785,0.390419423740327,-0.132712793470161,-0.776463573075654,-0.214399029050277,-3.42082762311714,-1.37515249548122,-0.207692787272319,0.0324082358219523,0.114911110784866,-0.710149558515774,-0.0868554417387859,-0.756484082226511,-0.736825081150041,0.138503925933258,0.000644722143437833,-0.934508539107124,-0.668262176727647,-0.60365541569291
33,-0.0112625291101216,-0.35923706858991,-0.224616382739994,0.716154243981714,-0.281465796128509,-2.34901749079341,-0.532550078983563,0.0197647680013141,-0.239545745673295,0.0153548536200485,1.02481152853669,0.47148132878479,-0.931956555409699,0.571812739942114,0.481269742614659,0.382265002720897,0.548992975008588,0.364270533139992,1.08674170242821
39,-0.512780618783798,-0.854202763006672,-0.620532526095144,-0.606499015557441,-0.633187721423784,-2.60015040418742,-0.543106272565741,-0.58228217692063,-0.584062720095811,0.115483804275308,-0.501690349869118,-0.82061020323183,-0.644272341005752,-1.43056054543282,-0.639448236087832,-0.343175492027165,-1.09605739770454,-0.513602657105667,-0.923423091807367
41,0.315038268866308,-0.507841827729926,0.584397665783244,-0.580417899906847,-0.398806928087767,0.232658224021932,-0.0772780883040664,0.569629618878948,0.0598512838454954,0.10274511629809,0.419890988928563,0.0448908527073889,0.230997178582841,0.200307797378864,0.415672042541889,0.376941592918432,-0.304359614623868,-0.0707820170306009,-0.119254539762731
43,0.28044608135934,-0.080361052148191,0.170992668047723,-0.691144973678586,-0.0172524247889923,0.453600077384512,0.305220613587041,0.326682759465005,0.0293623796571543,0.374203176258658,-0.624879299944244,0.263561894952834,-4.21946439454483,-1.0169212425613,-0.144244099990144,0.601325521504906,0.550366363730822,-0.294520643783616,0.554425887843945
44,0.4568306826947,-0.141049599713898,0.222485576629717,2.08878447005739,0.219324325117039,0.144487339840066,0.312944930218583,0.341538162069362,0.440243488508481,0.129058282731444,0.536647147149767,-0.280131665030665,-2.9840567966988,-0.45111336431612,0.419367405751629,0.0546218622417043,0.222175868385243,1.21292153886823,-0.0225464442612057
46,-0.502046313937927,-0.625549608323793,-0.829503410185183,-1.02330224145293,-1.01161728389528,-2.79637835557106,-1.65909851459595,-0.843970143342352,-1.41633121840697,-0.155013776918567,-0.372046130733135,-0.70812181251861,-1.7599722720817,0.0999261228271294,-0.685353739638815,-0.447729639220431,-0.957310683394165,-0.36007086731065,-0.990640596081511
48,-0.582026328788049,0.686615494650934,0.155835371812102,-0.130304681191089,0.298460559277637,1.29116861020812,-0.56282683639579,0.39702575099046,0.0931091606870888,-0.25004163136398,-0.578345960392995,0.0397899157446183,0.217631359200676,-0.794648466013813,0.238784557664525,-0.0287850382426209,0.492894805389443,-0.369057434007051,0.587306606572052
50,0.0335280197300195,1.30060164278025,0.600289808383718,-1.95872195856892,0.470346240352205,1.11181848036587,-1.09331739075972,-0.00284808071305738,0.949209435809311,0.223462247370174,0.188542399603899,-0.530763798157778,0.912090572339955,0.669282336141326,-0.436265441630455,-0.347000705760094,0.125489491357707,0.393110460873537,0.0520955032787519
53,0.478992422429016,0.857473919433663,0.472637655222972,0.165708228347951,0.382181033236993,-0.429468797136196,-0.431344355688259,0.102872992587309,0.748513878084324,0.114704363341162,0.0737367806214972,0.296579291868422,-1.17882503540981,-0.0260161438804835,-0.49556042206057,0.0535084410916679,-0.234119240949221,-0.113980657390552,0.402095129033845
57,-0.26817669672231,-0.512949252197077,-0.0873388182149683,0.706920561592056,0.4366467165486,-3.66438901358439,-0.742261362832417,-0.0798846291771731,-0.419039897603377,0.36207666997954,0.265074039090745,0.674945205325925,-0.397858732392966,0.308517114386017,-0.0568722647831094,0.327493051154969,0.832478605853865,0.164639544720153,0.405979194628446
63,-0.010245482409322,0.407804048981039,-0.235399542290392,-1.10824407832105,-0.533379994389081,-0.0150106269123468,-0.716961889459501,-0.919443027622708,0.0546129196229311,0.0637750507392412,-0.937523972209956,-0.465888177517708,-3.59275134009708,-1.35065430976086,-1.06074015066371,-0.112741755040012,-0.260669905037955,0.249762588478128,0.0209843657362984
64,0.466713379549423,0.369134723426888,-0.0120510055150393,-1.49088937549542,0.102157948562018,-1.99849551120024,0.926651292646721,0.282596678275618,-0.136184463587198,-0.465498370980702,-0.168910604001845,-0.488158940158369,-2.41104218500054,0.0406376235989823,-0.367089037627834,0.154165591529347,-0.440181711295139,0.0374839515217735,-0.247924947802957
65,1.3294145589244,0.837667377505878,0.839517394208224,0.44907918417252,-0.33621584737391,-0.665328869378884,-0.544559526319055,0.500317987273138,1.24624227507328,-0.197721132879232,1.04473959856932,0.403890098908969,-0.528812438700911,1.44577384472484,0.3565738101,1.16528374385057,0.815028436483229,0.641384641964603,0.737724847239551
66,-0.494212204783432,-0.268927643037302,-0.751688699374047,-0.490573993542466,0.0233771810106829,-2.32682922685405,-0.293965905808962,-0.907194325299166,-0.693400226184408,-0.271101673969261,-0.33348036503674,-0.745646686013828,0.0233528611986715,-0.898438555312564,-0.733107682656483,-0.31021588746612,-0.265554859952428,-0.698555277289829,-0.306451827576286
70,0.0717094174466168,0.404922601282349,0.256341086228964,0.173193917836871,-0.537420652788216,-4.1874170510738,0.648936146939392,-0.0728213653931394,0.379519480595202,0.0960822851842926,-0.338860340007521,0.256238821072166,-0.81793367414119,-0.6925899660321,0.219608105229152,-0.175094648757557,0.290047132781446,-0.377695360715181,0.186936237685315
71,-1.56867461607739,-1.35859401464124,-0.845222678430933,-0.258044520283008,-0.63155782393825,-1.56248885874807,-1.37565194574562,-1.04837819387496,-0.945717110503734,-0.501362251311024,-1.32974469977136,-0.3150359380904,1.08766018244304,-1.80071942100453,-0.658260525188165,-1.18770473104428,-0.74444228334516,-1.19237754000491,-0.711011952129778
75,-0.874830040236536,-0.868859722729574,-1.06596407213444,-0.702598641511148,-0.68110006520929,-1.57137606386209,-0.981265091016255,-1.58854245718323,-1.14604731836897,-0.323928209994858,-1.02549241822614,-0.810391188932799,-1.29428970898815,-0.855862885366242,-1.14028245463486,-0.91637399024637,-0.706542150803148,-1.39168913554559,-0.68801306620818
76,-0.0673669389583762,0.591162247577139,0.060280111038256,0.551172858930929,0.0270604944752374,-1.05872349599862,0.112195451598104,0.157543075667926,0.171626951952739,0.437227585695836,0.290104778714545,0.663394357444154,0.302532387959316,0.396253215834135,0.792807044379952,0.599094979644067,0.286454455739043,-0.596969885729315,0.0811580757768444
82,-0.642160903451995,-0.405154569490377,-0.727660286601506,-0.10869550821082,-1.09370668632953,-1.27254601613237,-0.803388778437188,-0.836738565014692,-0.453378616409865,-0.710270851844257,-0.30177720786427,-0.49175536592569,-1.58783224647686,-1.0005489463336,-0.233575655394013,-0.184473745427211,-1.12644155231662,-0.405052415592397,-0.901703642207809
84,1.81291264128024,-0.441738837471888,0.630469138517523,0.742349334336396,0.51221271903519,-3.79536764424599,0.438570348597371,0.831780822196913,-0.622435432403301,0.389965086455541,0.378260236893798,0.71040751224602,-1.93329407345174,-0.331296364767452,0.922380837569755,0.929760415519874,0.274876343305825,-0.218599473636247,0.31594396903543
85,0.920401039824606,0.146292405228094,0.619244357523691,-2.34012995056229,0.0906186706556434,-2.16154491233642,0.380468400957986,0.718692435177721,0.61492966948863,-0.0479485595673234,0.382108276128141,-0.481122121848102,-2.27053931814387,-0.0521616609636924,0.309591855162786,0.302669121509659,-0.0317098442245917,-0.285863799193256,0.734974531097286
90,0.997679300678182,0.489761565260678,0.884801794812222,-0.00919008798977019,0.399767248778932,-1.21606017093829,0.711548365010684,1.16396672319058,0.402332641354961,0.370787820469468,0.513198484474417,0.80092528276468,1.1197185872013,0.807298635372991,1.18451064702179,1.21775746554851,0.990322027158332,-0.0469266370959236,0.801355293775864
91,0.84139381856042,-0.311015261172356,-0.210490142444771,0.148192935412994,0.54908827862492,-0.0585993526675187,0.0653077417177287,0.291117050640889,-0.89425080271859,0.881768923182337,-0.129525484765382,0.688712104150374,-3.32901480894851,0.122458076105901,0.381905070990057,0.695955859138364,0.627448186010046,0.349560949843696,0.395599596727652
96,0.343142044191318,0.174443915610953,0.83927179215554,-0.890939128352668,0.349845898496778,-0.146748067909816,1.05473693452782,0.855470056367804,0.711925390371178,0.26721361874041,-0.817661783532053,0.333531390274277,-1.05773097335634,-0.390365390995718,0.116087227010037,0.522461917373956,0.546551899590977,0.316015391604319,0.00640463563197351
97,-0.163191885013947,-0.410480336316102,0.0879862392021642,-0.567906746421953,1.1338042235688,-2.54449197248651,1.02681359475347,0.307202133090919,-0.376270709506777,0.631188184340136,0.202893356761291,0.105421982228126,-1.94242495644149,-0.00173659463494023,0.501032739811547,0.262920696366984,0.190340346058786,-0.322743429617655,0.559540148575426
99,-0.49052926676742,0.0213321449634893,0.110977869796302,-0.17582613136063,-1.12994107915088,-3.49968877589221,-0.768510803704393,-0.576999434863339,0.370850093632476,-0.665609128973496,-0.243127904122853,-0.519601452001658,1.52193302609119,-0.546304292360859,-0.376188153317537,-0.42372228228577,-1.04572738989714,-0.5482806824961,-0.405121813031915
100,-0.174136328760594,-0.200175097688856,-0.673749550657706,1.05051729380799,-0.0974873332084529,-1.18824278672495,-2.40253913796109,-1.14879502894773,0.341366845905883,-0.101749870668236,-0.273474650492394,-0.00687134400791319,0.16402638930258,0.392571561856973,-0.542165925226558,-0.529133875140977,-0.243595318282477,-1.34048678863227,-0.691569740920007
105,-2.23364544854975,-1.54676901589063,-1.45757319019964,-1.62135608815271,-0.910624052565505,-0.381080893147186,-2.75690390936504,-1.81083170177594,-1.85314704085655,-0.664377681894541,-0.67202925662888,-0.857724959611976,-1.7426001937543,-0.605681371446743,-1.9909247047131,-1.13115437904965,-1.02762719701766,-0.885679829696604,-1.45392464185914
107,0.286699940514741,0.92100282507744,0.527219025285499,-0.424351134387468,-0.349119418507922,1.37618309899722,0.44613121184935,0.139312615286947,0.90367319938611,-0.215133682939518,-0.00554862115354284,0.205672535429131,3.49043001287698,0.117398060300399,0.667620304075769,0.279484732497786,0.949837957265232,0.0944569822603968,0.337380791207729
108,-0.0636123957825436,-1.27787908560139,-0.58672105914701,0.392608420104301,-0.894324135492887,-1.82533342876854,-1.29228290675942,-0.18061031326099,-1.09425642190252,-0.45293676513947,-0.980612518756244,-0.111779736492985,-1.12915097813084,-1.29202043197426,0.292350442683502,0.00156727238709174,-1.06627186731253,0.41083642665334,-1.09452990334044
109,-0.537796361382062,-0.792845719583078,-0.541902233975711,0.610862908595812,-0.34017072009366,0.279787299635469,-0.998551574976667,-0.794895378728045,-0.246079547407257,-0.337188738508348,-0.957015390874071,-0.238147637480728,-3.68345386392259,-1.04237820612636,-0.228104769514653,-0.0207460048571091,-0.122794599082343,-0.93850127910049,-0.153648484531812
112,-0.711626558405049,-0.923538631036552,-0.820630988896591,-0.0254149445209248,-0.628773622047284,-2.09411086141832,-0.000901807639607917,-0.771343390075176,-1.38424166972103,0.028211695085114,-1.15321704635651,0.025341280660683,-4.18175368210204,-1.75091832529426,-0.610918843373705,-0.545214377822773,-0.895449255503196,-0.348856069296095,-1.15148503293589
113,0.261065633482239,-0.0672433342357911,-0.296008352228702,-1.56408077567462,-0.949031368331832,-0.0771628395791618,-1.25781100680914,-0.409802176772916,0.30582706947738,-0.632330744412488,-0.428321740463515,-0.357638965331526,-0.0810808023212112,-1.04646572211017,-0.598500642605587,-0.0732923060827634,-0.860859435540768,-0.908757197938499,-0.753092848583399
118,0.157972720376152,0.00249321905468849,0.0678770670656176,-1.02221647620074,0.438804830773363,-1.44434008428877,0.0567603279877553,0.279337450459612,-0.0185724783437638,-0.194843383203742,-0.135706474198981,0.000732530784915201,0.810515495038138,0.182572460296773,0.0707757309463104,0.347536539270145,-0.0646300621743011,0.00982588052548348,-0.278525099336293
125,1.01773680253249,0.419986687504502,0.17067333486579,0.544121477015577,0.560717057344727,0.0960802688938474,-0.0990463136149502,0.239838760237117,0.0515983824774414,0.317803712621839,0.850527354379208,0.642399736314485,-0.621239970635995,0.922251443227082,0.744857838169288,0.840576534650163,0.344809768642444,-0.00890032105249522,0.793635479805858
136,-0.480145568815366,-0.741063444015944,0.0682448169943063,-1.0287878888535,-0.500540153460942,-1.43691139963154,-0.910395864479162,-0.244645717252201,-0.528015708712052,-0.149923999793065,-0.653943064585008,-0.176848403312969,-2.84664405655346,-1.14386727609629,-0.276290853882533,-0.287715752873267,0.108931835421252,-0.682878926246427,-0.201002531952125
137,-0.495527440379325,-0.866472841263872,-0.386420696108063,-0.100318494050076,-0.440183192240288,-2.16504180184944,-0.980360111519572,-0.830009260047063,-0.660192399211757,-0.272064541205321,-1.42372886924002,-0.367151238029364,-0.360330135520172,-1.24150134793183,-0.707154475752763,0.110443601726195,-0.627418133543524,-1.73545917459759,-0.461627548795339
139,-0.141652062708722,-0.83095650263899,-0.323674714835616,0.980801392368981,-0.329431880124275,0.458423404745054,0.784402973928302,0.284786924194395,-0.487316900830034,0.0246374137842071,-0.41861685951851,-0.0620059471272054,-1.86064718345387,-0.817086417742524,0.00566870785927323,-0.428256605595353,-0.470008372281917,0.416512261622393,-0.559646372187335
140,-0.212747002336051,-0.408264277310538,0.502167914977626,0.104221544667835,0.408180045729597,-1.92155056916232,1.08633670050336,0.683517123574902,-0.334198097990102,0.0655403329583042,-0.413373727683545,0.182476329983824,-2.44034380467491,-0.944083095453177,0.541129402244597,-0.219849771793268,-0.431438060786149,-1.34367638095635,-0.0709549062815166
141,-0.0742330613529544,0.319768098411153,0.0360013364251027,-1.57619081324755,-0.941956601811413,-1.31981929064041,-1.13941780280144,-0.513481751373762,0.693049741361558,-0.324532647781541,0.0521645160496112,-0.472345687920863,1.61542916608604,-0.177670509367724,-0.471033603011049,-0.0801254576205649,-0.484439603150389,-0.416274976925981,-0.133210918891065
143,0.77603572520677,1.53797497044716,0.456887652038334,-0.654361844577991,0.189633270654776,1.24051142001865,-0.321405925375456,0.0689122134276208,1.18858928180221,0.253830693443112,0.826550093775047,0.182137804555277,0.0522360479344276,1.77976456372987,-0.000149782264813232,0.646778016683906,0.396963562605592,0.572672599959131,0.123408567589439
144,-0.224004652885754,-0.37363860587354,-0.161116801800349,-0.845944630542023,0.237705950597538,-1.56224676855938,-1.1041069709696,-0.0255992210511819,-0.478201296134444,0.159953104346338,0.151740378306524,-0.0572652576053522,-1.3619022744088,-0.35913174554868,-0.0546231997423327,-0.0588865700219616,-0.306527897210254,-0.217099345946836,0.142236438627504
146,-0.977471506111632,0.372268187102557,0.152046508007473,-0.955330097203928,-0.249427521998453,0.211197898317264,-0.864544643441548,-1.02199399251098,0.643332619061108,-0.474033766876981,0.769007521226938,-0.838519940907434,-2.28827062162508,1.3271480644747,-0.67149812679017,-1.05281950035691,0.0428646381316879,0.184966343226697,0.138674907738732
148,-1.12675143388271,-0.700361942198704,-0.475416882533544,-0.410244238980687,0.172867190320447,-3.55292380615907,0.0116670289835353,0.0580339127312107,-1.04112977555377,0.424391063897099,-0.255499529044775,-0.150585356814769,-3.23679471208297,-0.795134589226708,-0.671197387294863,-0.241119037669022,-0.19309792287897,-0.00640407197641612,-0.527122455939271
156,0.380060934654318,-0.385479479873597,-0.455726339805344,-0.337461423797534,0.627035194761444,-1.92328276546446,0.0896606819458079,0.0210698343138819,-0.299195312521427,0.257967512145703,0.280807762881886,0.353546989570136,-1.3785975059074,0.171600013551584,0.821723364556246,0.312877554428534,-0.625087897067307,0.0686998560034107,-0.310191982350304
