"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.982022184865476,-1.31725947693629,-1.47232853276754,-1.73172796784464,-1.64449043485494,-1.05471960693291,-1.18672748049892,-1.09822289440944,-0.596579881875203,-0.560863551638953,-0.240260075888042,-0.596296880422118,-1.76088401066199,-1.18749001844915,-1.12739958938508,-0.989044226024985,-0.974702066649845,-0.871943046964971,-0.557453622359025
2,1.0275768541989,0.0932378492497484,0.50607595450897,0.620403372986612,0.0192336894664846,0.554375958988726,0.491826076213747,0.483830549449349,0.0820274551787757,0.638786566295891,0.3493590201408,0.153341066624807,0.908586656996819,0.721025039370439,0.467942779286421,0.205914928982399,0.499545728730573,0.329012016573019,0.24921500762727
4,0.748117268480899,0.345408429335894,0.245961831513662,0.558872600385069,-0.304405147051591,0.173758436989383,-0.181699890743605,0.134096234261638,0.499558621457577,-0.0185634962287369,0.202828342683978,-0.0164778970435074,-0.00843608449462266,0.501431308161819,-0.144277925519364,0.0636738905757876,-0.104426311529554,0.16627696306639,-0.0785858258521591
5,0.559132577745427,0.285832672948693,0.07591705609056,0.021226742639611,0.159194801378383,-0.0905760340423259,0.362778630485359,-0.100562333734154,-0.0239654762418856,0.472004426484325,0.132275238807469,0.121537645996077,-0.206072338307684,0.276466773532619,-0.0578799777131899,0.243998812854938,0.105772167992452,0.0193133283920474,0.339851935341005
11,0.141219049483936,0.703581619316261,0.263258692414727,0.301521060718476,-0.953800270218681,-0.312197794308479,0.312024563545698,0.509211904172944,0.448236244941928,0.762500597559878,0.697016504668925,0.0218522926923004,-0.153167062197368,0.314285268617984,0.3911612457239,0.431820989222583,0.332278957488723,0.519915568641649,0.241914826778837
14,-0.634721970381763,-0.441667629040261,-0.634719382149067,-1.17511297891003,-0.731141727712977,-0.810321108458734,-0.0372692481806971,-0.55645425618,0.10956898050507,-0.586863380636212,-0.299842482686506,0.0799044672975339,-0.871458729820484,-0.797423769019914,-0.598032392735654,-0.205955809402795,-0.240910570853731,-0.57964507758996,-0.173446320891681
15,0.418220957938609,-1.04436568480932,-0.529990755162361,0.062384231999895,-0.128632753679854,0.0982440257283431,-0.201960289004714,-0.297520676425096,-0.517707585966618,-0.413928030742274,-0.685182762893168,-0.504430873645237,-0.720681232454866,-1.25913791176887,-0.291750572918033,-1.09488070934709,-0.190247781377487,-0.653528728478981,-0.132431225882223
18,-0.482839686167747,-0.120751788107095,0.292688245825836,-0.0299683557294751,-0.848126056888669,-0.310258502724538,0.0806133487698458,-0.310121286445726,0.285827296706586,-0.234989522347555,-0.189350623273241,0.087090562524072,0.557416405170488,-0.318672407084403,-0.220017587574017,0.070061156763882,0.0532750154913445,-0.354391060605784,0.315591235160616
19,-0.389600616798651,-0.925278595821512,-0.497850076837581,-1.0686414151474,-1.51766541184477,-1.07028846463371,-0.331561961685517,-0.842001295303048,-0.352045978938412,-0.320133560393025,-0.325892950269634,-0.251487393420728,-0.55094033717987,-0.128625632092227,-0.30577270076091,-0.332357583040842,-0.426548161999871,-0.356950408096776,-0.033180777699416
23,-0.303489513094718,-0.247056173138287,0.0717365368100766,-0.17994060041302,-0.060458776514772,-0.143950806715659,0.264014108720414,0.241516673372416,-0.470052277053628,0.143540925763402,0.111032074781439,0.0147885806785011,-0.104847398827707,0.372602868285758,0.00272646267500945,-0.48752603360533,0.200723497779632,0.105705493585075,-0.0252549016721078
24,-0.724648323565,-0.225583302538178,-0.209047257428259,-0.556114395792132,0.0703601739880478,0.0843157633812204,0.0626654524927169,-0.198003473221537,0.00534164963846592,-0.00468789847194079,-0.148853061418583,0.314696696834597,-0.205751599561259,0.172940190221196,-0.195481878083384,0.0850649064477314,0.0475980812253288,0.0845181804297234,-0.0262866761172041
26,-0.330606438694136,-0.0116957321388127,-0.149855835692422,-0.342992614211252,-0.41701985056647,-0.210480506930528,-0.36432662149096,0.0330419983848156,-0.0205097696189697,0.0290588887274656,0.258325386109854,-0.118152689788096,0.0547937775523799,0.121640521718813,-0.478679664667312,-0.308654054465811,-0.500294031784723,-0.188814933687598,-0.119951865769223
27,-0.174662628589972,0.200451424682935,-0.172749983970743,0.322269940334435,-0.268805879311773,-0.0136454883662628,-0.0180552234893557,0.235967347258161,-0.278120075021616,0.355957042630255,0.0260512850157412,-0.0139826456984854,-0.451224371205168,-0.220690696878293,0.163089149875739,-0.581315831436082,-0.0733661560086687,0.028586925834401,0.0136051365748451
28,0.25011663326372,-0.503167153826882,-0.70655666493835,-0.13005878576552,-1.58957711447178,-1.02635488720067,0.168882472562476,0.0929984326425359,-0.656737748371775,-0.259313026640052,0.367612350903867,0.115320164202817,-0.959446989958563,0.173568689468987,0.121587342837103,-0.472376767098881,-0.148582192649218,0.0946164013356413,0.0497578938329821
29,-0.114623603568647,-0.192821669803799,-0.315056211655651,0.058138788510688,-0.969926182042383,-0.523227661204918,-0.181266419213121,-0.55008620001549,-0.0738336903758545,0.0051923146745737,-0.301022387205564,-0.31674258518782,-0.296588924224649,-1.0224040950145,-0.328291658366093,0.107332723242802,0.148491519564704,-0.0526686497978087,-0.118686984686737
30,-1.47768330484433,-0.617974543460555,-1.00183002624325,-1.3466001095651,-1.41696111765832,-1.34209129182736,-0.953718147491822,-0.697445382533177,-0.518913561588857,-1.02375357430813,-0.812460960010623,-0.567841262312674,-0.971878768198922,-1.09474297748963,-0.911817227989962,-0.793853238308063,-1.16725697620508,-0.89685810382881,-0.454633492758433
