"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.074046383407,-1.1882019400104,-0.448105141741906,-1.31851774478113,-1.10360752728577,-1.5980806386766,-1.66937884158411,-1.21958097434298,-1.21072980721515,-1.06768419945086,-1.08945492339981,-0.804848502150244,-1.49678692003582,-1.01798805403782,-1.16998834976211,-1.30402576122825,-1.00440433952101,-1.0786104357459,-0.38006760873141
2,-1.57876911167953,-1.46132621940154,-1.66668269864615,-2.22848582590683,-0.369336578378991,-1.55064438193294,-2.22335509652385,-1.32265175767324,-1.69891428414956,-1.96960753976941,-1.70267807611707,-1.46157863756994,-1.76339784064564,-2.17173951269448,-2.42196323875185,-1.70028359388259,-1.69850235584616,-1.57549359428981,-1.38183803575798
3,-0.708106938112898,-0.60541457682011,-0.207980467718048,-0.370199413086831,0.356892292922503,-0.237930307525889,-0.431025732298722,-0.356797665193566,0.160718651456351,-0.499540394267218,-0.393616693196831,-0.319753783721662,-0.494933477592991,-0.0816625282872251,-0.423903049869652,-0.732087085694945,0.0735972461111433,-0.334236864474512,-0.0930733131063738
4,-0.489887109696961,-0.669124928665145,-0.371790938785897,-0.56948093211798,0.605763139002291,-1.06950353715371,-0.496737488300757,-0.600098278887109,-0.382357694787639,-0.0941817126119494,-0.220506065653597,-0.534402349724322,0.0782140268283697,-0.595988875371032,-0.660367249569118,-0.180202087052542,-0.736211789647305,-0.390027638499661,-0.141789288082069
7,-2.50662594936889,-2.67449191886823,-2.03514252597091,-2.51166957602732,-0.149482048631288,-2.389422374515,-2.55079348862244,-2.23514490757262,-1.81755335362291,-2.25764157367416,-2.04981336004586,-2.83122453114637,-2.1349817018517,-1.74690573429648,-2.76085179783259,-2.36874775804447,-1.86463984582414,-2.43923658870279,-2.05637359500876
8,0.418371174741303,0.120848098605115,0.881201198568913,0.906923591213917,0.316327462626571,0.732007763280106,0.447679418961792,0.866522367061427,0.705748915009207,0.402857314573213,0.469137540471926,-0.0735687937428658,0.350963509912803,0.998677835876292,-0.434462337447408,0.509395166408659,0.903386275922011,0.833283786403741,0.514836455952208
9,-0.0706744664678538,0.0278084034605921,0.17995397235156,-0.0559515707681655,-0.0313519372560039,0.596590550058102,-0.163632397401204,0.430900310818275,0.434922564969079,0.367406525855953,0.149302652730876,0.0952248491489814,0.680814441083006,0.407436852917599,-0.0339997861444093,-0.329325943620554,0.360611895465504,0.137450509447964,-0.0487135637422041
13,0.690645133984701,0.374812928582855,0.702492777123431,0.610658746403231,-0.021955215148658,0.68616665919467,0.748139229241853,0.318049027671121,0.711271684680808,0.394586579518433,0.592905468250903,1.33634425190266,0.871561886098936,0.0778202336264124,0.215847942559079,0.524509683272088,0.771004172498152,0.319631238869959,0.0132905792069382
19,0.26178133618058,0.522462841098866,-0.208546596770791,-0.208404437791026,0.446892348178905,0.862062441795286,0.267140650802765,0.504842634519378,-0.0125323018459508,0.208550489481954,0.0601176507726849,1.1653253706629,0.307542235888103,-0.169821958024682,0.329122763955887,0.189502470065889,0.204512949354537,0.301241810336823,-0.376940331387881
22,1.16999711344009,1.22861120578809,1.28936838465176,1.6042689567169,0.769374844254669,1.36817912669249,1.21797584427666,1.01065024403369,1.34155163441591,1.22147744932051,1.25609785743292,0.940072013688336,1.24484313681381,1.26867200731816,0.910955493992654,1.83880696575026,1.35445165376155,1.89966937535202,1.03331336239003
