"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.532125444990751,0.118148429751977,-0.440597199257429,-0.56631737845192,-0.817797618005301,-0.432190304194646,-0.176686269127939,-0.0661306010090118,-0.317082914111005,-0.385783314844185,-0.266964996044093,-0.758573939490916,-0.336690377151806,-0.5264105226875,-0.339427743697284,-0.159620643202977,-0.251280582010243,-0.163885118763264,0.0282391611124664
5,-0.66753082871212,-0.445511627955694,-1.14880600346805,-0.820874097930616,-0.406499779148168,-0.32636639654136,-0.381304503087287,-0.43918130416808,-0.174114597683412,-0.457528459906506,-0.300116174820434,-0.632006812127191,-0.533617828263887,-0.198947909475285,-0.0823739439044326,-0.466299629809945,-0.811783695396354,-0.323212936996667,-0.299131342968523
8,-0.448983839030553,-0.828673938715848,-0.792802372793556,-0.943188148994927,-1.08517741128366,-1.28693401999617,-0.679130431585,-0.942998936451629,-0.899978112495236,-0.798683047264674,-0.965230168490801,-0.940303895958581,-0.959618993222411,-0.415030971848602,-1.05257469419421,-1.02373473384475,-0.830856973232326,-0.88716365951924,-0.824458904714793
9,-0.313556290639355,-0.458998033122088,0.184149311811412,-0.682556435388933,-0.61811232392277,-0.235941357434636,-0.383731624193421,-0.411731740428759,0.202248617768714,-0.507789391313202,-0.337533825501056,-0.876060536253619,-0.52332082854275,-0.289813193927146,-0.307447046594432,-0.525145029813895,-0.604033182667008,-0.55006966450706,-0.472602586496077
10,-0.511949871668257,-0.454647424179933,-1.87357307360582,-0.247493485473954,-0.1698745014315,-0.409849225079107,-0.221882473652736,-0.389295557689441,-0.271816552769908,-0.307975259384533,-0.00529953982834566,-0.439683810626572,-0.15201162488081,0.507926811486218,-0.482872212614996,-0.493174691847639,-0.309942417370276,-0.613139930827664,-0.351344928290585
11,-0.505839288841182,-0.555498546903966,-0.82047766852404,-0.555411278592636,-0.611405344448097,-0.571280043889272,-0.555997428466511,-0.830555581167087,-0.734739497009137,-0.645437185642378,-0.32508029055975,-0.353037069468888,-0.67942002846723,-0.647423346983114,-0.667884221839629,-0.886693066952781,-0.357012107815486,-0.313483434805458,-0.54098033305484
12,-0.762880674527495,-0.755713334221095,0.958213613149313,-0.629750909572425,-0.681316910317501,-0.413966204278909,-0.661748665572739,-0.293843031996155,-0.52080686711401,-0.53313520863838,-0.25696117964587,-0.533315366512092,-0.936968946826184,-0.46688168609808,-1.04373345134082,-0.872180269090154,-0.5957478619674,-0.802381807511013,-0.745966906317836
13,-0.219940976727697,-0.0417188868793191,-0.822986723098762,-0.182902423207154,-0.45926423263149,-0.46945742802301,-0.233177882088067,-0.130438531214015,-0.575869336183878,-0.111232190352355,-0.252261337297764,0.0915260030093048,-0.301050589911986,-0.0917169311855725,-0.233999299263162,-0.302952353839569,-0.0293064876931812,-0.339563743401572,-0.167825576786235
19,0.370967431706009,0.404238709754132,-0.999828513977149,0.230523146098944,0.132182988364292,0.507740246055154,0.361859862671938,0.0264898976463019,0.121327604420965,0.438755886744868,0.466465052441532,0.181821380660381,0.318272861178101,0.122426072371165,0.125376573394942,0.0518707495167512,0.246365802614915,0.298187283902259,0.448717451801985
20,-1.21141117391101,-1.32163450791284,-0.385420468764929,-1.25280159422526,-1.31222723538492,-1.54037006737262,-0.746773803014528,-0.877042471839031,-1.09609587209929,-1.23579849652887,-0.550808413614203,-1.39136953780287,-1.08130839336217,-0.79011501394828,-1.40633237957053,-1.08641701508099,-1.29648206026746,-1.24682834026192,-1.01099117686015
22,0.325506350194053,0.547053015147439,0.727941029530935,0.321192018729706,-0.197673522522326,0.220789636265877,0.528253240378767,0.56260757893605,0.884312596802714,0.37382474514775,0.431715873363676,0.600254432828005,0.292862083771073,0.164879271266988,0.317367673309359,0.249718423719798,0.445287317944421,0.274501137355714,0.376699872424745
23,-0.244462303796932,-0.23657207664519,0.413526288435873,-0.137173828621993,0.193042219724554,0.122148500093822,0.141793578155098,-0.0855900253335097,0.0911944346412699,-0.181138955040204,-0.00525258732434308,-0.226486956592868,-0.23823052542455,-0.212176713803475,-0.674115029710745,-0.163493046331805,-0.210680217155206,0.029416126661806,-0.199960626343366
27,0.192641317076459,0.408427033130802,-0.0135404322754086,0.417616901568978,-0.188770178217453,0.282184451401404,0.594711449678332,0.479171828412786,0.573767840344348,0.670090471126542,0.35308417694635,0.427438635008669,0.368495594807661,0.595991125528547,0.511642469591855,0.565666853462866,0.261322953251841,0.62869952219466,0.537461448614499
