"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.07818762751769,-0.275010597405741,-1.11707466844985,-0.372363146918716,-1.69338837161655,-0.270224227156896,-0.828621516241396,-1.12645414649274,0.863353091852469,-0.474247613304415,-0.451287547288405,-1.17798473569602,-0.36851297648353,-1.15650336417566,0.0521198069114606,0.00558126328184475,-0.95700125235485,-0.724654138140906,-1.868740122106
3,-2.13603643995393,-0.846124259034515,-0.279254610757995,-1.10029303375515,-2.35825400713692,-0.982854839775197,-1.14347420197914,-0.964254873525749,-1.75674160055408,-0.769064447018928,-0.982291399969763,-0.963488094994499,-0.118567493129669,-2.01087544398934,-0.24147319759673,-0.686573976907682,-1.35309876650098,-0.259581031242701,-2.60349781360364
5,0.780227173753538,0.67527714047252,-1.10820950285626,0.444047286945347,-0.483031304755368,0.627575343034597,-0.611638141650357,0.286395467755195,0.568214861860745,0.302711839546306,0.560275275018086,-0.107512579208981,-0.0764370635161736,-0.244690253544009,-0.366602126432863,0.786436148561364,1.28657976179793,-0.000355832848554093,-0.5759692765517
9,-1.47915511668289,0.474730221866901,0.213908037524562,0.714982993649004,-2.2044662079029,0.171204072490565,0.711185201990665,-0.806377870565624,-1.88753283703663,0.810333202289906,0.293539191321137,-0.120006570064559,0.841086610108781,-1.60970783785187,-0.107256736593285,0.232458884033027,-1.23723496140817,-0.135888802497302,-1.85075123855942
10,-1.13015886768979,0.115047860020855,0.373685778538177,1.0886600147738,-2.15748634332464,0.637162302901204,-0.30833330044978,0.493887645080071,-0.304931171994066,1.01104883337675,0.763241448222881,0.667308790454689,0.213454900468073,-1.78554315582073,-1.5025053999954,0.505422188326353,-1.01287447174322,0.258949342431335,-2.08648754949474
12,-2.27716044262454,-2.78969380533867,-0.865907615455414,-2.19785269153338,-4.10008209173851,-2.40061892455904,-1.55200034855089,-2.3912585661304,-2.08724454417032,-2.30185217490962,-2.30844588672951,-1.84773981424319,-2.82313497685951,-2.76308387002874,-0.375444691831978,-2.83488976344924,-2.38087981344798,-1.11906983616302,-4.28658906858511
27,-2.13924095115011,-2.46885392064658,-0.6038512897867,-2.27243286551263,-3.77822745164183,-2.3847048516785,-2.28262520315525,-2.52560296273819,-3.75396990885298,-2.9634498910288,-2.26192869701737,-1.88500243300713,-1.57609868418471,-1.27360501423937,-0.187148326469425,-1.76420655227014,-2.25511427752091,-0.59408217196097,-3.82778854469075
28,0.420313086782148,-0.512636671960986,-0.193718570698835,-0.043047123761233,-0.465461500894948,0.143248009075507,-0.0129095614627879,0.343153856462646,-0.153955821162642,-0.231819616743461,0.134875953183632,0.362493803724183,0.187131010786049,0.443964978400074,-0.611363174839527,0.0714828417625457,0.38178614059429,-0.198979422808095,-0.31935582561221
32,-1.97075926852039,-0.649157246663623,-0.150685209232721,-0.614508124503089,-2.93331244521312,-0.403921490872796,-0.0200321137900635,-0.453048483388686,-1.50197439914514,-0.980688404664946,-0.563496528709639,-0.882621225693784,-0.686586584883408,-1.21329215746326,-2.16961610313942,-0.807226866925906,-1.97277272594398,-0.0717500871124868,-2.87219178554741
33,-1.54345269051846,-1.54019015009861,-1.44815665715986,-1.31571211346383,-2.21065193337391,-1.63548644443023,-1.84908382242755,-1.25549699817155,-1.60612474830236,-2.20642549288698,-1.58163893321843,-1.59612817010162,-1.62657702869213,-1.1549112061187,0.334975585111425,-2.09715105779505,-2.02240003849935,-0.414498498318025,-2.16531569224812
36,-2.1213226078966,-1.44202600887625,-0.392562533301507,-1.00521094065985,-1.02938815188087,-1.33290494533378,-1.30206792856167,-2.27297764302512,-1.67000370263745,-1.65081286403157,-1.11995317498257,-1.23056546590672,-1.37865951869238,-2.49890081953002,-0.742953150302341,-1.2082766467476,-1.6019514121208,-0.10885269762033,-1.03351974242957
38,-0.647792360681718,-0.84025000095912,-0.964895379077011,-0.808071872997845,-3.99286649426001,-0.877970068451509,-0.970360757533962,-0.352809692317287,-0.131485037240261,-0.649840520765382,-0.716825327101562,-0.46111812965272,-1.30194820309744,-0.132687405722585,-1.84822115402248,-0.99195214922227,-0.723951167906063,-0.528247402056344,-3.64064295943705
40,-2.0406142469093,-1.82432416318101,-0.420966889234617,-2.91040610750379,-4.60764703444421,-2.30190471231347,-2.11974591657082,-1.90625662151337,-2.83339912271034,-3.13707001103152,-2.65718303675205,-3.27322367663307,-1.8667726059671,-2.81468705244959,0.536630181072104,-2.09963916005223,-1.70170937657816,-0.92600293420633,-4.58983543141072
42,1.39619998873037,0.851044568066128,0.453899380685221,0.689818704368956,-0.034510658478811,1.2222049870794,0.0245492241614744,0.783514573810634,-0.593776936403362,0.097848588358768,0.978114991420307,0.595262497451427,1.06349429979002,1.64244132691742,0.158287851753679,1.08124554591494,1.47108709171517,-0.239992647348182,0.207759615726274
44,-4.38124302821894,-2.12968447080979,-0.322800878492697,-1.26910436337627,-4.40356032660555,-1.50160915401306,-1.03965574580583,-1.70402236479338,0.424587087152584,-1.40398719338521,-1.38055772100372,-1.4609406619907,-1.3988681993238,-4.4947614648603,0.521497949351494,-1.31926401883755,-3.62932444309967,-0.204570399355234,-4.43842098317392
45,-1.49028393771652,-1.24523572484418,0.11613488166759,-0.727894266996193,0.224558142501568,-0.968739496688146,-1.18910283071663,-0.703115664949453,-1.41322213962985,-0.191570687849147,-0.742278430935037,-0.129741510136039,-1.76224520669434,-1.69495119474318,-1.27982989311312,-0.905941473955121,-1.31363230205256,-0.154288491208521,0.0168186728682639
46,0.250256213024843,0.325976102604592,0.149844560314991,0.597364702130908,0.838248399017451,0.489813939457999,1.15679197060493,0.260205819390169,-1.0133532885076,0.521645627990106,0.695121431672211,0.653686548934084,1.42226545648771,0.26726399680527,1.34091199453317,0.594198573654008,-0.382555556633182,-0.410453674160594,0.656287848679289
50,0.873614012959129,0.678338361044154,-0.794503255206129,0.69916523426233,0.431113436065852,1.29440125596283,1.09254067926355,0.355801940920882,0.693732693229258,0.317864944681025,1.0734214650178,1.40533098581298,1.00614218644094,1.20209185959631,-0.987130254208544,1.27296812629057,1.40638282127363,-0.873341133826907,0.591507627707168
52,-0.419556486846723,0.183760196262928,-0.721821651824445,0.224161612976918,-0.139339129165964,0.0481349357929517,-0.140755503527359,-0.514932238606715,-0.462048516607288,-0.306121597161818,0.105479815360632,-0.0748684552758475,-0.294490379045593,-1.60316257091377,0.507357731441796,-0.236265737511431,0.0221013423138897,-1.28874102640758,-0.262550238586969
53,-2.01784753210634,-1.29274393590356,-0.438708613401527,-1.51275554794476,-1.33514662102222,-1.2577724716697,-1.48777876301418,-1.05866331046338,-1.7114102307873,-1.54620561759933,-1.3146242451494,-2.22349407885781,-1.14880369878694,-2.87875180406277,-1.19393617889781,-1.36865312771817,-2.37134265491728,-0.618834355687004,-1.24907237509812
69,-3.99866437113852,-1.91957739410411,-0.556006595213724,-2.47917264924093,-1.84160568728743,-2.36782856407407,-2.60076011571855,-2.15639595643125,-2.23402452055965,-2.92051186791894,-2.27548900683756,-2.44851258356403,-1.38700747681114,-4.78408137627307,-2.32470547517362,-2.45857981189659,-2.95784153032344,-0.948642376050384,-1.86463484826091
73,-0.911805853304277,-0.462882844068947,0.709185984738538,-0.814268151192189,-1.45431277034144,-0.816907006087969,-1.34899553405523,-1.55638872306779,-0.229289091100292,-0.714988964242882,-0.935627032773104,-1.08561894271695,-0.168610395762355,-1.41965591495909,-2.40233726738448,-0.481458017226727,-0.689979819056222,0.727306179826001,-1.52787099997194
77,-4.98126779080335,-2.94310947124549,-0.551206226249459,-2.79173311256199,-2.95417920779777,-2.55254216350612,-3.44778933203565,-2.62535793499162,-2.07479382661153,-2.57378111082208,-2.4685226932895,-2.99227880834318,-2.22493496429667,-5.33794418339965,-1.84930322825191,-2.67982954283998,-5.02712519747284,0.386111238331283,-2.9896099265334
80,-1.55191038664159,-0.752280877295056,0.288493695913541,-0.975965644960842,-1.54879140144756,-0.6437442930518,-1.24933205700213,-0.396763629668491,-1.24370329618421,-1.34227294159994,-0.753099915438645,-0.644259050661082,-0.411797040304398,-1.68408758899237,-0.919058145159206,-0.624406532377191,-1.73658946342334,-0.0322683992007537,-1.6178069681718
85,1.01440388667183,0.404519544952145,0.216878295120796,0.490437763447282,-0.485492152223641,0.709595416420567,0.989171402820635,0.453116315055737,1.5733882338863,-0.116516910522137,0.595154202517596,1.50073418054698,0.276854524418286,0.211032832980237,-0.854864871777776,0.788698627013004,0.964104230361401,-0.297935764659511,-0.572314358254416
86,-2.99018821437314,-2.04285871490713,0.265266898659874,-1.95116489798294,-3.66116523256722,-1.77700687345032,-1.93931538698895,-1.38687622904225,-2.59720459480622,-2.66108781980733,-1.91250488719379,-2.81276192760025,-1.56789429871239,-2.86833297652772,-0.136801524167616,-1.38366827334879,-3.31845751845601,0.096666633826639,-3.6487112041572
87,-2.59556644690356,-1.40601726472955,0.14609976637907,-1.55095701060827,0.216202038996045,-1.31246877785821,-2.09200584688979,-0.759785962256545,-1.72784974843634,-2.07147731437782,-1.54519138257409,-1.54251536694282,-0.606828469029124,-1.98685969427789,-0.459784501024224,-1.31590978841576,-2.01331196057775,0.119521222109525,0.226445804733245
88,0.543035683160189,-0.716411129763278,0.343633220614201,-0.271878623865718,-2.67537740134378,-0.205830814328072,-0.613432794022365,-0.460208948416852,0.053128336673292,-0.382896228107936,-0.144591687125645,0.0590758652882333,-0.181385817276058,0.180336377243635,0.1105518065555,-0.378236434040894,0.573648938094777,0.0953674338718013,-2.54919842445098
92,-3.0284529346391,-2.0267775758556,-1.32223048922507,-2.5081561206038,-3.755552356097,-2.5938418462016,-2.88069934888124,-2.64184895707646,-3.52415216476638,-2.56567351919537,-2.53794006822523,-3.37323463544645,-2.4290181658412,-2.92741440634983,-1.39055126271357,-2.13203490091566,-2.69130163559864,-0.283380202275451,-3.90299505905432
95,1.17473623432028,0.168580076299761,-0.693220888983958,0.899050895562203,0.591063376106428,1.00239977381071,-0.696361695185454,1.01598130130469,0.754268188893037,0.464403172297914,1.00805759245106,0.321849167655562,0.98656793290461,0.118555924500965,1.5103127155569,1.14757700388826,1.6112646633847,-0.208062016454201,0.385047360201728
97,-1.04186550317505,-0.0498708820463899,-0.393876337589502,-1.02283423186018,-1.8865526750993,-1.02812768657868,-1.24474135280991,-1.86246786959109,0.42898994202776,-1.39028869274351,-0.838149933279025,-0.520719251933084,-0.851129339058475,0.00257232503402095,2.04284292023263,-0.683446502140828,-1.34531223008474,-0.399317646268797,-2.21667437694871
99,-0.984952481538239,-1.41834115873297,0.0478433003402722,-1.53469611147809,-4.25157142468587,-1.69658118213542,-2.46174447054677,-1.33518249409112,-2.30995078363886,-1.80527101580897,-1.51105232560005,-1.07771148965339,-1.37857868894015,-0.333581178364013,-0.803014341743969,-1.46318341933054,-1.49819789311559,0.643780099010465,-4.19923498781353
101,-0.816315100812437,0.447166858625474,1.25046560428479,-0.363064295902549,-2.10628641530067,-0.249031427347297,-0.483597886247749,-0.486552573611722,-0.132027933519253,-0.452798869494362,-0.395307606778916,-0.324815960083714,-0.389556638401941,-1.1788333748055,-0.706768281488722,-0.34607322090912,-1.07557100619563,0.489718150780025,-2.24374568830624
102,0.438191590303731,0.875451356392127,0.261164204070315,1.02184152182853,0.444411895381811,0.749733278992339,0.998848057821866,1.91597564879239,1.80599484444937,1.37556740737043,0.651033725060949,1.01547249622846,0.589872249605704,0.464881189959663,0.260730003270227,0.0936495902703591,0.324522690115149,-0.108415877292474,0.594138422526847
103,-3.55854169638476,-3.41049629361238,-0.794925732678064,-3.08392092784941,-4.47846134094155,-3.16347368702866,-2.67434736662336,-3.27557074176297,-3.83524117692376,-2.74080063131654,-2.95702630612231,-3.48486884736455,-2.11331813331259,-4.00453600042913,-1.17521099208915,-2.60436600660461,-3.45143415038924,-0.110806906142165,-4.50870014222332
107,-3.8908055464188,-2.92277094372993,0.413390503707012,-2.60171574907949,-2.76876631521496,-2.77546554172226,-2.34441502038823,-3.38163411298569,-4.29712043052084,-2.49719692091001,-2.68261256168871,-2.57484282994619,-2.6266292717101,-3.77298058731384,1.3527124072074,-2.61520387032719,-3.60192792513785,0.937046486111048,-2.91860481183846
110,0.375533660545063,-0.78590921535516,-0.163814956889348,-0.517991129270509,-0.324942704698479,-0.522521446930364,-0.590958316376211,-0.719932488133249,-0.689363002151758,-0.81940583970434,-0.428233310472559,-0.518882062328977,-0.226715226655548,0.56096135738004,-0.819916736443869,-0.569896548796471,-0.306921063916214,-0.327575510432231,-0.347214670923294
111,-3.60121608588854,-2.88480786439525,-0.594536921615748,-2.08932965221402,0.245530671605488,-2.04376327989514,-2.09338565820309,-2.70076476085129,-1.59918999857873,-1.75146288259848,-2.10387188923082,-2.15566372392227,-1.60030910741468,-2.13728112261752,-2.09630486264219,-1.83750127301463,-3.28523480512924,0.163099942236633,0.307128516404105
112,0.480812162831892,1.46822428814802,0.895262067237597,0.89146545578952,-1.60357600511499,1.04901083049977,0.548443676163512,0.601456860872574,-1.26256891549581,0.930026688160093,1.03081706597672,0.680547098428506,1.1786819661679,-1.03004711529352,-0.709720664096333,0.902898019735725,0.600542854138166,1.1081819455221,-1.53930792521241
113,-1.92460409950486,-1.95074289815692,-0.295592699923387,-1.81253496536078,-4.04572592549641,-1.75695357944693,-1.98429680140436,-2.66403653976102,-2.60301914737624,-1.60755624009269,-1.91299021689847,-2.18036231415818,-2.07590900174263,-2.19209364883815,1.30968006033108,-1.95192129621141,-1.56257447512184,-1.10225100545333,-4.19396659258114
119,-0.403146160487194,-0.796047148433295,0.194925141771602,-0.569378216014493,-1.66249493033158,-0.848074466353223,-0.995028470009969,-1.38577612213703,-0.11809964962279,0.0432727817320533,-0.702222904766008,-0.739251601328048,-0.785890734896786,-0.0402689252042378,-3.03914033934704,-0.712360152146601,0.499287012632409,0.0832877098321979,-1.58710013184636
124,-0.404864992490811,-0.552115253239796,-0.448549165625201,0.0729834061247399,1.00090147990748,-0.190284920153368,0.0957495577661085,-0.857700270096946,-0.365236194621797,-0.375882814642199,0.00869180041948445,0.300542978569302,0.154323002370059,-0.55942016440575,-0.723327040013982,-0.120385280654123,-0.353400855692704,-1.14567028345437,1.02093102127658
125,-3.02117898049361,-1.91202214277291,-1.08023305805351,-2.43084735039437,-1.52301806916775,-2.55404022071005,-2.53902004984141,-2.42742920503744,-4.45321760043234,-2.46044214657705,-2.31364791509133,-2.85336912502943,-2.30658829593728,-2.72173937482821,1.73713135511241,-2.71976231282493,-2.88259826476338,0.0199833137057047,-1.50424850892813
128,-2.7523349020044,-0.723262928159046,0.184227224139443,-0.577344948874752,-0.695423817314235,-0.735212718661038,-1.20702533102203,-0.896995550525211,-0.654658943597675,-0.241261438604305,-0.590640090866652,-0.629878451032413,-0.156035880904401,-3.80190582307769,0.96276906493789,-0.592732918294637,-2.16301959829402,0.405766393739162,-0.454019892909309
131,-2.16725850499547,-0.525313951278676,0.0300930721733455,-1.45881765488238,-1.86297302352258,-0.9492392141066,-1.97450927380729,-1.12176520944503,-1.61914978865095,-2.11128349934084,-1.24903137668527,-1.11477720548968,-0.883814048731763,-2.85266684214292,-3.54652097839666,-0.614224584248989,-1.77866464505888,-0.284513087099182,-1.56887420019548
132,0.116897834218018,0.252532995477614,0.613772912593185,0.126437630457204,-0.174223994014978,0.120164841036533,-0.138834677725911,-0.539515459824009,-0.637583948700325,0.0104720699003063,0.00365608397231209,-0.0843030181373963,0.230368753379135,-0.355686232575675,-0.69025583522001,0.440026827757039,0.126043013745607,-0.173601405724914,-0.418124617305745
138,-2.30291565841491,-1.97998648357876,-0.893394685118078,-1.95774146962867,-1.35506691805383,-1.9838834466441,-3.05395230910955,-2.89398288691842,-3.32715773922711,-2.36474336063085,-2.14657731159373,-2.34782797404728,-1.76740912607024,-1.96109533267532,0.278671730331587,-1.85872398534374,-2.41045846059723,-0.507097649592403,-1.61324154059203
145,1.88847839199005,1.21309394526669,1.01275040833883,1.91265066683636,-0.550820248465089,1.75205315438043,1.53966818614805,1.87586440579256,2.13629632884056,1.39117389593924,1.81328535978717,1.95280494460281,1.10606097336348,2.73215462632829,-0.226564006267646,1.50132115551734,2.06399533076843,0.434977495516048,-0.593704326284585
146,0.734404289667278,1.83222980490264,1.10938942869524,1.37921563641312,0.888935240289027,1.45027977630464,1.57015879106797,2.04444241221567,1.25516249536447,0.907602295950901,1.48474342121827,1.81988347677998,1.08113212695873,1.14909566797939,-1.04140416831924,1.54968773429374,0.732154246686152,0.089487237322854,0.721511767606659
147,-3.45859312019489,-3.07899733653639,-0.542362413729982,-3.16206687673255,-3.92246872108644,-2.98573380550105,-3.72301855137057,-3.43203541251814,-4.88610329964097,-2.93604594134368,-3.16489672828841,-2.90265424032314,-1.74893133840702,-3.18999683569314,-3.43182779268168,-2.71290167330042,-3.18785550315651,0.0223536208769719,-3.93945405486832
153,0.96809587316382,0.72530006904959,-0.252206192432769,0.591359713642939,-1.08119906149563,0.600959244748575,1.05271513676229,1.0262385504695,0.964708371550643,0.880993118147649,0.704002162976238,0.5542688045726,-0.228487589242563,0.56428452818243,-1.55675476456069,0.148936822966918,1.04242147412203,-0.791423132645047,-1.02141134026945
154,-3.25306815701271,-3.44968647725241,-0.863935096324332,-3.66965007936612,-2.43453044506299,-3.39292854952002,-3.5749245855992,-3.52679306954971,-3.77443862964123,-4.46454595156661,-3.50706647057109,-4.24597451964043,-2.21918150062645,-5.05077766231054,-1.02900440027698,-3.77493695860469,-3.22710568383556,-1.00490967018555,-2.52094110767871
159,-0.293478654063826,-1.57561549002049,-0.0239452569202511,-1.38565176148771,-1.24477788422511,-1.25274197171946,-1.24962139204058,-1.42608526364026,-2.20362765441843,-1.21051605861892,-1.37773329271335,-1.46916338983025,-0.33159975242895,0.458129255829408,-2.8976300580376,-1.15909105258645,-0.440236065252769,-0.389138009895065,-1.16842877953268
164,-0.451339376653664,-1.9119781175747,-0.740830161339906,-1.93471522309747,-1.25172722474073,-0.771596447965829,-1.35797952070316,-0.351050734772575,-0.962495096815055,-1.61745466128069,-1.69007711478228,-1.36952528925059,-0.622923880747306,-0.303481206518893,-2.25480570580364,-0.474892851791999,-0.649171630609092,-0.699302431893412,-1.54633457393526
167,0.037841189297101,-0.64212653849393,0.00669732587154711,-0.382940165665202,0.163052387806723,0.147397507399036,-0.327149823504249,-0.647532714219176,0.509902204379697,-0.655701128190755,-0.461477105160834,-0.167835451451148,0.151340792278308,-0.187726347923837,-2.38315175247228,-0.236295616019794,-1.67096093194422,0.164376437031566,-0.954119855198868
168,0.726011238795841,0.792136292684066,0.776156051222093,-0.299556331561833,0.593083999466167,1.16571077436358,0.405863897798006,1.43768214635394,0.508406820642978,-0.00233258113303234,0.805860378432335,0.616647599691131,1.28137210195984,0.191207197490738,0.819871539396012,1.94073898853949,0.0213439107594981,0.575816845081971,0.151876588165765
170,0.127284249955671,0.361952037034588,-0.385370068638725,0.823884425989755,1.54605387960457,0.197029347285093,0.580092431273256,0.511692441880584,-0.203329568720283,0.864352695229964,0.184729171666885,0.508842351469163,0.238530821209465,0.0524039034401353,-0.728103356943716,-0.0523649200579829,-1.13098114781357,-0.208997494635106,0.270232005221421
171,-0.0126220015935835,-0.120157246772206,-0.177736094880108,-0.514808299265354,0.674739133291953,0.206306120747892,0.122925470755131,0.14045845808776,-0.440404351822805,0.11311978018879,-0.600264077677074,-0.31052034931716,0.223966905585512,0.190415825431321,-0.93929588008518,0.367475124647633,-0.748425937198431,-0.0789527074449705,0.106677875638231
172,-0.560245143881789,0.846147536209335,0.456920590938886,-0.331920382064753,-1.55656180469425,-0.0449867925824583,-1.06201696592866,0.1512185802554,-0.100486080326424,0.185836231525219,0.64331383262585,0.61930659617707,0.00092285969495814,0.491421846336803,-1.66021267211294,-0.340696826175684,-1.07449705836193,0.353305909319242,-2.35453042031023
173,-0.660499809725472,-1.55224158256084,-0.767093602618212,-1.23455011608252,-3.95146004527816,-0.941399878816191,-0.889468004483017,-0.605232021001322,-0.494621866925839,-1.70917438634782,-1.86192980889017,-2.19255387287094,-1.1588994403669,-0.145066624807064,-0.0801933995167948,-0.555203622134262,-1.15908198344599,-0.66540649121493,-3.89608626538196
