"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.347658945097263,0.313438240424128,-0.209699482594071,0.572464264285915,0.437015870516415,0.993996999282059,1.34062116782664,0.653968765814459,0.373236177119309,0.726592430824266,0.897320082472433,-0.120980695216411,0.0963518247655532,0.744764895314113,1.38634030465752,0.647213193890712,-0.184443256265743,-0.431873719612922,1.28367906861337
5,-0.522859053158549,-0.218430623265966,-0.990616182766519,-1.36977999235548,-0.459975461337579,-0.981644731049037,-1.34324176740446,-0.150620538353473,-0.197273033831079,-0.661605744269646,-0.6630836332337,-0.178919660139382,-1.77115673245845,-1.14050351161968,-0.598165556655308,-0.893315813183203,-0.978757082995098,-2.38819495777053,-1.09778884555556
7,0.78032049507692,0.853884411109984,0.559007437247056,1.09788244076681,0.892178756494976,0.10206155115909,0.0661606236603814,1.09258335903363,0.986344030901171,0.507743612822081,0.776642030281778,0.656781059663274,0.603672618420556,0.91574749793388,0.426207793731199,1.19894609193091,0.81677267506947,0.377177563871792,-0.0101952044074035
9,-0.805840269591449,-0.46768426721806,-1.22227304942793,-1.87050702502078,-0.860702525579081,-0.73107774598802,-0.470535679964939,-0.347404244854156,-0.58309957168419,-0.832124867958034,-0.454987543075594,-0.638864081529501,-1.90227997981226,-1.02228388977599,-0.428461544116981,-0.72613424890398,-1.10909086403617,-1.46417131311742,-0.45940574289789
15,0.206247428901395,0.158967249089335,0.428962455410019,-0.684543121168593,0.625016545204192,-0.07175512397159,0.50469660545538,0.428231084313991,0.462966823886744,-0.351275980623624,0.0860850184102277,0.667108317978282,-0.38445867068634,-0.311749434967917,-0.212893749324666,0.622006485127561,0.261093079859038,-0.809894375365414,0.71843585794054
16,-0.385256815014216,-0.29069664406169,-0.589240241671371,-0.735717972270018,-0.328552386710453,-0.262565328933791,-0.208555138298931,-0.641742913902941,-0.344013978657362,-0.183942546636921,0.243660994914523,-0.161088800393242,-1.35387512290308,-0.462408483556835,0.46263418051655,0.157389718353407,-0.543729389109177,1.06691632775443,0.186875325718255
17,-0.429692939292564,0.0246912206321713,-0.310859574800251,-0.0274413412326805,-0.0866773932662661,-0.614957169122843,0.218003166091915,0.340765122538706,0.0617853142921903,-0.63508704387047,0.356159046554736,-0.0745481615701267,-0.125995328499736,-1.04398798747469,0.204863969881393,0.0598474199117641,-0.410194755628837,0.00359320879069858,-0.306450474110957
18,-0.201330764527699,0.0771428055477359,0.394361343972453,-0.62244391133793,0.175004917441333,-0.015426500936107,-0.314192348855167,0.319947224070478,0.0454569130205495,-0.220715208570325,-0.56113684398341,0.536189333181335,-0.982977239768104,0.37117774071719,-0.556633476200977,-0.339028512717663,0.201439809134865,-2.20957364012269,-0.888989958172723
20,0.0150829542011258,-0.479015006145656,-0.504507277477168,-0.350428837112235,-0.262823147685329,-0.47053995427989,-0.771541029326449,-0.397515333394558,-0.438230413952842,-0.1891835696784,-0.000557488226367913,-0.397419155499876,-0.0870021791770667,-0.00143854566898801,0.250383359878413,-0.221423537341409,-0.4103741978039,-2.52638303356863,-0.040748244147185
21,0.140371818927309,-0.566274552179179,-0.441888027927794,0.106458088835146,-0.379189376011295,0.355311083948116,-0.0197764474963304,-0.318323725622717,-0.253166723890221,-0.400575236073966,-0.0995200881241591,-0.63567337126996,-0.584087159381587,-0.362907298065357,-0.0428764272076284,-0.354038468294475,-0.466988719483809,0.371097851699907,-0.255803775887992
