"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.453911930369648,-0.0923887993436304,0.119767062238779,-0.0549025334698883,-0.48162567625805,-0.369385887013537,-0.473653117297962,0.50528844930423,0.464637125501921,0.148883842905188,-0.55670732767156,-0.13414634833923,-0.0945070388808764,0.427345557370135,-0.538285528587722,-0.236879635510445,-0.808347187292267,-0.0715466894862248,0.394251979142977
24,-0.341232231682022,0.121619106152761,-0.337054945536946,0.156743003280988,-1.21066071969369,-0.466656008187333,0.258693322074823,-0.347807596563184,-0.407326859641757,-0.526448810365528,-0.661206846855609,-0.647870843155305,-0.0219801973826752,-1.61505358960944,0.0824946614099154,-0.291179697520162,0.482396438577452,0.286460003005934,-0.1730367026085
29,0.217385928674447,0.262095878886282,-0.116899696668806,0.069552859664851,0.899593300643744,0.356956781401316,-0.178105264338765,0.037442023169007,-0.043342786398051,0.183963806601365,0.735584085595948,0.327600132494247,0.0647397137396402,-0.0823618205243189,0.69216696581767,0.261699796955809,-0.424687792376237,0.142769254180335,0.213916752947491
32,0.053290502139642,-0.340887937191179,-0.321813922812125,-0.215231711785983,0.956740310895255,-0.251037404021306,-0.5241073628377,0.0558655184234469,0.259271151039312,-0.0710873399566396,0.93709108807165,-0.0801565279403115,-0.0931346335563094,0.436302369960043,-0.53356063827407,-0.109716876216638,-1.59732416430819,-0.173645717981136,-0.109468863477228
33,-0.264250960196005,0.372969250486349,0.129605330054291,0.16634195736048,-0.511578685683068,-0.091731050089764,0.151925408111693,-0.187780635428364,-0.230558006499091,-0.0302031072307965,-0.741834789858678,0.532222319503225,0.708143765299055,0.664930387247154,-0.00148234885684529,0.416002259553066,-0.634594493451956,0.0483174217654714,0.0182287168104974
36,0.026569614695247,0.104014839525016,-0.0927302556181788,0.459323088109664,-1.58933168822808,0.60635130686941,0.17629828990274,-0.010189197214183,0.0514305944115745,-0.213336441361228,-1.36577935751056,0.0905141964268263,0.375065588787053,-0.677336170238097,0.419596235890459,0.283633581567227,-0.507670904396794,-0.219873249122314,0.363050252120189
38,-0.0708616106331815,-0.475064260402275,-0.546155680377595,-0.386550404034568,0.952676365963846,-0.541354521641095,-0.139366851950648,-0.280046612217742,-0.335889194851347,-0.158000860469386,-0.449908609593893,0.039060174401713,-0.118555837265327,-0.78427463121631,-0.994543031687315,-0.111988088240956,-0.539467685950063,-0.242420000015064,-0.683037701807705
39,-0.482329129000805,-0.133475311941317,0.523027595210657,-0.350704993848545,-0.188101876433872,-0.169726042602505,0.405602616419686,-0.55578346409907,-0.291939194665408,-0.0138267285213745,0.764160748935447,0.040746647554838,-0.207253958505816,-0.457812227941213,-0.147210988507598,0.105787890340869,-1.21208372624603,-0.0378956220956483,-0.286037827643371
40,-0.305817704781694,-0.549335495429091,-0.691895217500485,-0.434752165790123,-1.12138645345393,-0.397351082774965,-0.676762984000348,-0.255795786030951,-0.239325783124558,-0.374030848018174,-0.997299930553454,-0.0699532353077108,-0.554848667638904,-0.1327960570845,0.0164198427602467,-0.295705186744907,-1.50573146615799,-0.122948168577811,-0.602885711885472
41,0.284957472818587,0.0551248582958547,0.137701539209307,-0.203332467204349,-0.571182900798147,0.390840495085219,0.782018492878869,0.294438145986411,0.525329153770824,0.253192662841474,-0.479315175601847,0.00953914243353597,0.227322461444944,-0.749625883440378,0.512818645727336,0.520249069274767,0.653530310521222,0.332448323521918,-0.0813812000882567
45,-0.103117167825884,0.411700568085457,0.137346280732811,-0.0734675820983135,0.38678204790028,-0.327339504188056,-0.0869794754297631,0.0437545700887759,-0.30924265377693,0.411080860589979,0.734650925102111,-0.128489728259121,-0.234555434161336,-0.102433727228546,-0.309725670156662,-0.280126306657557,-0.368862407632893,-0.250899634658546,0.096559630570402
46,-0.114024597581728,-0.784934258464602,-0.299826918953269,-0.9028844992745,-0.45900146517504,-0.603545076852849,-0.0758362444862316,-0.172798205460853,0.0528902933853559,-0.0511851110359909,-0.506417097297797,-0.26683141813407,-0.840771404047111,-0.23836401179874,-0.484671672441552,-0.444217325312447,-0.635328083712957,0.172504569733863,-0.32658491238842
49,-0.141503166560594,0.15007058895654,-0.247585750284943,-0.532359830817603,-0.4434521547226,-0.776914784973706,-0.508893187587302,-0.205278778117571,0.130830731920685,-0.362685433312492,-0.535712777747352,-0.967400476696657,-0.540622017484546,-0.604275005987524,-0.47161731569026,-0.561131156693677,-1.9152492309778,0.0179647177075545,0.0851446158773315
53,-0.775036008567085,-0.549156862996279,-0.779280294141792,-1.27902079602018,-1.15841394953811,-1.19633991366267,-0.54853918965698,-0.514815292584269,-0.381555531226264,-0.568789915767667,-1.18080024101649,-0.666788928179918,-0.139722824683281,-1.46852480692653,-0.975401587626052,-0.810556794180637,-0.628703802165261,-0.401721749774955,-0.543822863132274
54,-0.353983052711982,-0.19912261559719,0.155060224965525,-0.0334571681130363,-0.0955144804334564,-0.568345716912901,-0.113558187525418,-0.164644747385875,0.203036393302603,-0.497769311554679,-0.637770579633557,-0.700108674420951,-0.273775969623737,0.19176538836162,-0.28172986047481,-0.43923449945518,-0.649992266876277,-0.60883497803896,-0.461080405954038
55,0.606786753729609,0.0652500102053246,-0.142998720366835,0.79447284870989,-0.829841307153901,1.25197835309047,0.308292160514039,0.647903039108954,-0.0558401226001296,-0.328995093393658,-0.306604417150375,-0.138860388407798,0.846124703151872,0.3253562117109,1.12009607983944,0.943292405891732,0.530639130856764,-0.0383000702613034,0.468455733175688
62,-0.33921161562571,-0.236696327504138,-0.630946756270663,-0.349588627152898,0.708371310058321,-0.702966011050963,-0.304247582063602,-0.357765247677676,-0.348023284401925,-0.0454141360299579,0.915550744360739,-0.862270642145823,-0.590207350701263,-0.743747605879175,-0.781238866465429,-0.820541426094018,-0.365435627847647,-0.596378899329786,-0.807861475584157
65,-1.22179402694325,-0.0257275161835319,0.497138311532681,0.0416984498821114,0.727437441858079,0.0588012525676488,0.0126685000614275,-0.968278976746618,-0.308654230140295,0.538700147844738,0.439060961607958,-0.104660847313159,-0.37442454681341,-0.712423142167619,-0.0136125219802174,-0.201380007771043,-0.5037952537372,0.235170567213647,-0.518012537213905
66,-0.209382058098282,0.534655865015189,0.0399420878260854,-0.293933358347446,1.21331091613104,-0.595468406065451,0.152479290484974,-0.00239593886492796,-0.19976390585455,0.268237029023066,0.904666774775248,0.374117409226169,-0.658173246629397,0.0185724899006498,-0.533213092428943,-0.457806913545762,-0.485522667622035,-0.395436984820855,0.102102634410128
67,0.0413183677254325,-0.136573474279383,0.101455753821236,0.515013361790232,-0.762209625986933,0.376797745227745,0.525352514916498,-0.0938926896249766,-0.0683144637902756,-0.264934353176432,-0.308064281126901,0.821576360035726,0.172730703009187,-0.186292977895631,0.226342791522546,0.378299314108312,1.00337130476374,-0.13292407435608,-0.426020711145044
72,0.0752060763424309,-0.106556635633804,0.138278538327491,-0.403805760520515,-0.76025276085556,-0.698166661092099,0.619091278610889,0.0857815767645999,0.220528239930466,-0.161868655581188,-0.821572105333793,0.140577892775176,-0.112070394281685,0.152122573696379,-0.375620697486123,-0.0810266852910078,0.425006497037739,-0.51352386088492,-0.278268827425685
73,-0.383515057452714,0.359797171964835,0.533455897290206,-0.023558389427127,0.397044422118051,0.0858584460644169,0.327708533729631,-0.441071678373996,-0.173133467605737,0.180508067786453,0.111327567936992,0.740847209506855,0.0468881660373679,1.09812253780457,0.118283289715481,0.141583379643441,0.474719119691174,0.363416041799236,-0.319338285715281
76,-0.772939003230161,-0.563408285316129,-0.581779141744735,-0.590479708235218,-0.621407036115412,-2.18542892476943,-0.74073658908501,-0.703796308779374,-0.26374664308771,-0.372145224534981,-0.120315864908329,-1.45842626228635,-1.32897200309616,-0.497260114018971,-1.9997544489689,-1.24235413018367,-1.09905336765273,-0.321350362250241,-0.743126882033966
79,0.26628836037124,-0.254165779455823,0.603418316837245,0.0330343777233256,0.131164932608603,-0.8421827096739,0.336060567095797,0.321248473913319,0.299207126293443,-0.269304802007116,0.0693284507195474,0.230098968395576,-0.853710277163082,-0.76758303269148,-1.06936340489214,-0.218847571537744,-0.76629360052463,-0.222259354715148,-0.285630138296339
81,0.817496648736993,0.237559355288353,1.11965812534833,0.159967426944597,0.691914604520462,0.420164921208971,1.00104605201443,0.835978096654144,0.89293062117847,0.332393316291903,-0.654546471124671,-0.193024965741328,0.161035255992496,0.995604171206983,0.246670106071988,0.413647846249036,1.44467876648903,0.0687332052412625,0.668868720669602
82,-0.209311353514326,0.353354567888139,-0.0496083942230131,0.30504201192913,-0.843545295165723,-0.914591528175779,-0.646614285860191,-0.304427995128587,-0.322256887937882,0.3000183576874,-1.20064852348489,-0.3223398703462,-0.44418056623298,-0.0267887365120111,-1.32681735568799,-0.345441874142357,-1.16674447022117,-0.256381322182543,0.368327215095489
85,0.48668154900193,-0.290238529291027,-0.124851552196217,-0.25141236629172,-1.23253103680561,0.168091218179868,-0.0356616912977206,0.546806303422296,0.633459584591892,-0.157812331133311,-1.17901830340401,0.0643163084881958,0.082880252804317,-0.0183319091714526,0.420588720327294,0.106424442694372,-0.948321867079527,0.163454085828988,-0.252922992706844
86,0.394185536226658,0.133958406318021,0.0247056773107148,0.271243719499812,-0.686369574909073,0.0632974637203417,0.258972144786886,0.364127902049712,-0.289180737351804,-0.196326606693654,-0.32397729561701,0.119802157227434,0.575932146012918,0.590806094144324,0.401947173493998,0.471557415690216,-0.698205909315164,0.206231150492461,-0.0791718422560853
90,-0.36671027709474,0.150941637341809,-0.354760407163295,0.295520938869036,-0.723540727458183,1.12595298538816,0.0153157389733036,-0.343675838094881,-0.394222094211135,0.212965027135568,-0.3854733620488,-0.542268851064351,-0.190486986847813,-0.203724639080473,1.02529618928628,0.066242750718311,-1.02342655282123,0.194974112258238,0.575248214683345
92,-0.629270448821795,0.24268223473864,-0.677747326645657,-0.742928640117126,-0.0694015871471218,-1.47989517781276,-1.47651079291468,-0.803811113733996,-0.257725301822368,0.133012784736006,0.234662375962729,-0.266813065241029,-0.880076472514843,-0.158553007472669,-0.678950359884263,-0.744085778042474,-2.47331924117225,-0.380134565290064,-0.133105786032235
93,-0.0274567101612654,-0.434476192446198,0.460914440916926,0.0800534693310855,-0.227020752259627,0.651661076154019,0.569796341397994,-0.0925808266285883,0.174713083786104,-0.265830836028023,-0.178119177792226,0.348412955622419,0.776877591857214,-0.483049482624423,0.428646810865974,0.501320154931193,0.655177913984899,-0.331036423968576,0.0560714443119916
95,-0.255992839193893,-0.151421250673579,-0.569828908454625,-0.396349512614331,-1.92877149008423,-1.69025056931983,-0.524472193631718,-0.268025340937534,0.0611431632594605,-0.0622458341782513,-1.2396195827303,-0.856526691646581,-0.967826678621633,0.351016670485785,-1.10660194806297,-0.968112237409054,-0.692301381471349,-0.325959919782435,-0.0238439481552933
96,0.558686484863017,0.400557339977648,-0.402203825964245,-0.0296273010421264,-0.357483530027272,-0.569184363983977,-0.371670629512316,0.35165640832936,-0.749421431725025,0.3283700268081,-0.164256582137145,0.137348420153073,-0.540166731286445,-0.121638795474271,0.47068081032071,-0.260422370894268,0.0326212734096907,0.0288340286929498,-0.158525933878569
98,-0.262994123644268,0.121945772811912,-0.418389644889111,0.01185294271415,-0.611116232561645,-1.19356527189019,0.0501212839832002,-0.332721130171284,-0.0475930966110415,0.380590031969924,0.0343577115401459,0.0124201622492366,0.397036677142007,-1.25135973022399,-0.541256624395683,-0.0423811900499086,-0.830822525174953,0.517238553762535,-0.207106470445904
99,-0.772983816284833,-0.445184216990258,-0.502422747648272,-0.50977724961113,0.06833258647518,-1.9611499711756,-0.422711192724697,-0.832963658859544,-0.475977815161782,-0.108446891147026,0.964785227169105,-0.117246597745387,-0.343196331507361,-1.88723837739005,-1.36115003378867,-0.521464114456815,-1.09235197375181,-0.177070846631487,-0.462671743615002
100,-0.144415340842793,0.0284587158387987,-0.170263581630708,0.255944231994562,-1.22164085844186,1.31859813889424,0.755763907865337,-0.0785795107747641,-0.299437386357113,-0.0394459730290307,-0.862983135693738,0.774552812258375,0.405869968248103,-0.454119417578098,0.941451776189007,0.323657311590513,-0.191966165673704,-0.644496379545779,-0.270476195398745
103,-0.538135217100642,-0.405703593033519,-0.882603486797933,-0.561537642566025,-0.98465809930691,-1.80704068676874,-0.455818754185144,-0.705792784518771,-0.620084069825685,0.17613889344948,-0.63971244451504,-0.717622419813408,-1.25379540389312,-0.68173280869614,-1.22469227028148,-0.79686259602044,0.882774561737132,0.0256834787992355,-0.778439109801432
106,-0.115218750593309,-0.655950447799608,-0.160990421244734,-0.86614060162865,-0.966444576335038,-0.642516108613014,-0.288317888923037,0.0383234390946361,-0.0296545941491111,-0.411168629916226,-0.756337866951611,-0.285423163685235,0.00768958626118593,-1.15648705959287,-0.127587633307241,-0.323300238348787,-1.28133235094731,0.0514699940292766,-0.18877952298121
113,0.143335856629506,0.320184428976186,-0.373801830328224,0.369133793777299,0.00365384104807779,-0.633879686705129,-0.337178244560672,0.249399928488897,-0.123205098229395,0.277203061320841,0.0279505395769757,0.448332664809222,0.0813207549565136,-0.483724539866561,-0.508092873406514,0.125421855648944,0.137021923251696,0.0875500270513251,0.227310715572414
117,-0.564179227117148,-0.272459106960834,0.189658351259267,-0.0721078254186326,-0.884898953709231,0.447920967397237,0.870382861506356,-0.536146471243341,-0.0482790716526058,0.103722314528625,-0.532841892486656,0.47687268250652,0.646851678889926,-0.200886360216265,0.402347974983097,0.592562131072545,0.875951479449597,0.292424967025512,-1.04699664003304
119,0.369794986061929,0.465477256862075,-0.249067365398173,0.358222879062131,-0.687324093676119,0.306714027544701,-0.697572044695797,0.312295262294789,-0.0562577175865348,0.254283375792504,-0.485235016209524,-0.0596449692460529,0.140819196881716,0.623297535422691,0.145660227094279,-0.0915906776293655,-0.248072345177539,-0.393299651299075,-0.239086785769688
120,0.00783061641556357,0.25957624599905,0.56961658418276,0.623601941300002,-0.569981760003102,-0.458433402229384,0.194468218604358,-0.184454299923397,-0.160662201448895,0.0350102512499876,-0.608563597692283,0.916267225421199,0.413966854863179,0.47374181840147,-0.300757951302031,0.202595808260781,0.560720362980654,0.300797540860104,0.344598474900654
121,0.00661929866640245,0.0171302844433064,-0.249694021088829,0.498365178733542,-0.277474390446,-0.375039836191286,0.0285423935249075,-0.0211464168127918,0.10326999324342,0.227455647786835,-0.632703483319203,0.458551686557994,0.520806786940316,0.338258102051217,-0.675798916740223,0.57450247631029,0.259555492377753,0.62766999587378,0.458149987050797
123,-0.0209894333094717,-0.319141935044948,0.143457719187819,-0.202976715132305,-0.563203923636483,-0.841452037612058,-0.375158728639801,-0.00309919087456847,-0.145859291785318,-0.0263369459766362,-0.916792724536611,-0.209292127144574,-0.0621337463945325,-0.203245270704463,-0.869412921569655,-0.00628051043184351,-0.695804633022951,0.171154660805674,-0.162146609564324
124,-0.594662056379772,-0.339202357232026,-0.400353258909935,0.158613098051527,-0.570744612669926,-0.538679361846159,-0.127267503364269,-0.587417797993853,-0.437621606779413,-0.493608837525308,-0.953515896656364,-0.233724592950719,-0.243362256451171,0.916751647851813,-0.570653296285765,-0.234338590465413,0.381543935548248,-0.0204112422129342,-0.429730084938173
128,-0.497472632269622,-0.336921428268075,0.249856434646798,-0.333527450359769,-0.418099219251817,-0.169424262308685,-0.57552829737316,-0.508292504875913,-0.0167511802498859,-0.254399702428754,0.296327043722868,0.131830128396682,-0.406521171418103,0.341393384184138,0.0637939768653842,-0.0948255340261041,-1.04310081253427,0.513091794579842,-0.665095587265344
135,-0.607364278030925,-0.360349617427378,0.0455709839012399,0.0122973211018251,0.715803418249625,0.271642403862932,0.358462770221014,-0.495009401653794,0.277706404336804,0.0497722816446694,1.26940358232224,-0.00701822411247918,-0.169444203391349,0.562089911792198,0.301860146096721,0.295804390217451,1.15928580392426,-0.388497498355044,-0.447649241542234
137,-0.135975302972668,-0.339076954085305,0.0286649849390909,-0.694320900252178,-0.694005535828486,0.418145134307573,0.0210075754751452,-0.0634280509490861,-0.131758891793537,-0.131234496632954,-0.202130100975406,-0.562202637563176,-0.258429430206757,-0.608847508978624,-0.0413470585805219,-0.194406264725345,0.246569942942542,-0.392008424571324,-0.544486732778835
139,-0.928396006316416,-0.721182195090741,-0.482540142916712,-0.80445693454473,-1.09913508934789,-0.641793091238169,-0.56237551344189,-0.992769531824305,-1.06046693487638,-0.254723749182805,-0.663374327718383,-0.979093705945428,-1.11355849318403,-0.831545168638728,-0.791995228316617,-0.5776863399723,-1.10155498595953,-0.462693331780336,-0.568051709460484
140,0.114545446615401,0.182957212990134,-0.484296164161591,-0.0677307318207349,-0.656243702629659,0.0177280655914167,-0.380554773468848,0.0281158770341863,-0.366030279913102,0.208494762085285,-0.524321987886525,-0.206808519819095,-0.133098120076505,0.146478866172228,0.471394558123109,0.0692017438635134,-0.175201128148316,-0.180939563405384,0.378340549865648
143,-0.212417163006419,-0.31880465281443,0.387397510543455,-0.0885760107450187,-2.50082419840875,-0.38400993523861,0.108265014898164,-0.128425735639002,0.452336937663965,-0.434946222223431,-1.98019860520569,0.417411249968477,-0.389191292430803,-0.0175423150768879,-0.423741854345385,-0.11670959368019,-1.33972078161628,-0.616375466271002,0.0335936152257643
144,0.182587836764133,-0.230190328763179,-0.108778881216457,0.337315571623524,0.307748153223288,0.015937193405075,-0.254998977958084,0.102769649296137,0.254559817762725,-0.265408852204926,0.0691124114160686,-0.105832372257341,-0.305504914412952,-0.372399060371437,-0.629886345388635,0.071801196476627,-0.447371651373611,0.235120404069278,-0.00299008205622793
145,0.466687370841524,0.429744158696947,0.114147509752573,0.32566154614801,-0.484300579685572,0.12937622990815,1.05111979153763,0.394637673020719,-0.110192355770937,0.287270697796535,-0.218235926036385,-0.242496877463186,0.348470183102698,-0.541296314731595,0.228021101902928,0.139901461856499,1.20146454446076,-0.150042648251775,0.466205285956215
146,-0.719641710847923,0.056032448324125,-0.374703244258327,-0.413928073924284,-0.292465837437473,-1.98346824673155,-0.569186982790661,-0.813149563478533,-0.56309498886029,0.0880284878157485,0.341812165494536,-1.43055325606794,-0.983392457210922,-0.374052998115872,-1.93254443907569,-1.15096191310372,-1.66447665306821,-0.942041473253668,-0.0815374374494275
147,-0.277218420981568,0.115374451130619,-0.250430893344692,-0.2809128570526,0.280530820072301,-1.80014860727462,-0.398797441992836,-0.104552623141952,-0.534123633778805,-0.136953289575083,-0.0946226429585596,-0.639747742880256,-1.80813556102261,-1.48185109975765,-1.45022387085437,-1.2587754905226,-0.264154929548028,0.216514629719305,0.067582966986917
150,-0.012647391838629,0.0351637882345714,0.1475669786766,0.0892234558797454,-0.698351075701472,-0.119847608026473,0.110313307161298,-0.0576275409196376,-0.0319427094644286,-0.000230103113767342,-0.961654705759271,0.134035514458308,-0.148575928716944,-0.108355305114511,0.11329902562102,-0.194637926217558,-0.556530616637945,-0.253341254093475,-0.17602498773639
155,-0.0459151503293824,0.180174905185276,0.284595648336122,-0.105347725559502,2.14945719677035,-0.57958084250665,0.0445387038997493,-0.0697898109738188,0.23151132517303,-0.0786364497462585,1.53413569341996,-0.328093688039056,-0.00870022195216281,0.729018814207781,-0.0198653337189154,-0.318722777238723,-0.0328138972573688,-0.386246906550574,0.388801141227651
156,-0.371680324226757,-0.0720902609229174,0.231237245656501,0.606820952752948,-0.976477785074221,-0.371730189381916,-0.265038966637527,-0.415244155765643,-0.0746938391727816,-0.218724494661664,0.0257135698836403,-0.121416996287213,-0.040122800370887,-0.0834755855606993,-0.457942352600301,0.0340693226756308,-0.356714264510426,-0.385361674447989,-0.76553055795438
158,-0.397211135193692,0.00878513736678013,-0.506311231142864,0.0620508935576049,0.895954805991778,0.216155077229831,0.148225872873493,-0.402156684448729,-0.776358806561138,-0.491615367374217,0.107619432222408,-0.0841992804070912,0.00559965875080133,0.301019398271426,0.202424469350416,0.256247305245849,0.328470139561122,0.291693680474466,-0.537688329503422
159,-0.780720190303603,-0.978926395641811,-0.331562275403322,-0.643200540534092,-1.27728797541804,-0.132863513153341,-0.38944396455309,-0.690056266350874,-0.393401093849782,-0.409857774162642,-1.12076374544241,-0.729202185032835,-0.0661354551367906,-0.466757048080042,-0.624018350524346,-0.506139965995113,-0.446586273037478,0.211890303677148,-0.904391879323399
160,0.16873954933993,0.0302013460244406,-0.178194827802501,0.0872461034396212,0.202973134905962,0.38311010579393,0.210176917184264,0.0140869258583826,-0.287952982356024,0.138659891774094,0.371887390100632,0.178792693503005,0.0987263054041403,0.389868521181385,0.0544908234955129,0.054102760208826,0.300235898593445,0.147139388282801,0.00750480857208178
161,-0.67666022315585,-0.998745753724226,-0.109558836042679,-1.01575924331833,-0.927525340947097,0.476693338899044,-0.535758140785823,-0.640243862954955,-0.22024289349645,-0.766790950660992,-0.956956938940614,-0.98495223964924,-0.58927664587526,-0.549227990515818,0.236453751400245,-0.683949267596571,-0.126487627629121,-0.73451120504089,-0.723563938592186
163,-0.304837303715622,-0.0230766869822125,-0.421588133235651,-0.20628414724596,0.107307762485576,-0.64793723008373,-0.286192799690726,-0.507637177316951,-0.403844969465606,0.0463000005904223,0.181870672015313,0.103446623370658,0.415893617688261,0.165716019082734,-0.480384488450037,0.250489055493952,-0.671167526670096,-0.183525160928546,0.141077571431807
164,-0.128295829000477,-0.449881212797247,0.319427238925753,-0.28319670083616,-0.656723081504178,-0.0643990609556351,0.228698923781593,-0.0608457315994994,0.487884594686161,-0.383961689210754,-1.08597021869668,-0.0783231308011263,0.56212272070922,-0.227014824755402,0.0130709962735629,0.012358831548789,0.228966861037156,-0.191413829172376,-0.180381142952029
165,0.0715501108852877,0.299730724890193,-0.565612594831149,-0.155727250686881,0.731078725579866,-1.45604163550194,-0.204483174287729,0.038207952902871,-0.197550910607879,0.16835271911412,0.775325088185373,-0.0782561241167811,-0.573771111556417,-0.157712550941349,-0.920097274657798,-0.284984531015346,-0.183654909352098,0.0788432792115802,-0.411609301525671
171,-0.423671046987116,-0.000133071389009688,-0.371642869504233,-1.09232011638207,0.393795926049238,-1.7305680282104,-0.73454194938243,-0.3929440528795,-0.119920499629255,0.319639246030884,-0.0596539305813957,-0.332033901465696,-0.902711506195561,-0.760799540034949,-1.47502644265099,-0.615595667435061,-1.40851335806438,0.186659855904277,-0.0865898226509979
174,-0.239510391268923,0.645066044404637,0.148172984419412,-0.292110056224736,1.26889597111617,-0.271558938435331,0.0774659819350395,-0.186301392846063,-0.263976372765996,0.407568992147394,1.05556647476414,-0.505576490429472,-0.432553760497848,0.229071181261698,-0.253363309364901,-0.183653327958538,-0.0535922373665738,0.275471000299729,-0.116902496295359
175,-0.0743214363412987,-0.28403228733387,0.506028583502583,-0.155896342233438,-1.64975893946336,-0.238889131728288,0.00334373321244678,-0.282340496264739,-0.164956407636064,-0.56362587379485,-0.6174544846482,0.245583536180475,0.198353521742026,-0.50751934892415,-0.294398088581171,0.0977167457171732,-0.60489160089139,0.380944330306232,-0.0458794425678195
177,0.231238225754521,-0.312762041051446,0.260696764708726,-0.0737758397221681,-0.400862856851941,0.70675242703051,0.517882028822747,0.0251429933963491,0.0632418577471499,-0.0943461811564489,-0.366690385816217,0.192222399057483,0.0135675365040525,-0.173817535998835,0.329129297907748,0.284568472867824,1.14760048483027,-0.31773205261871,-0.176847290629343
179,-0.256678917132489,-0.0418185243178238,0.125163533876849,0.108430008065518,0.0256956334424538,1.18341061940254,0.178913535916086,-0.171503580558524,0.0284297999620732,-0.468302568791361,-0.499024302162862,0.160005185912676,0.463653804356293,-0.689384486430284,0.757902440423972,0.566407682865718,-0.957678915997886,-0.372882055170763,-0.571592145633296
180,-0.740474493988417,-0.161623858166937,-0.60001668762341,-0.928604128235773,-0.997216355455286,-1.39255323823493,-0.568960552620007,-0.752095354685072,-0.443778282809539,-0.345864567344641,-0.812528117952633,-0.317925521896585,-0.954702355815977,-1.44387210096178,-1.10349903944066,-0.970470554406847,0.184429829597228,-0.0622528103732617,-0.758676243792596
182,-0.189668665164137,-0.134052744835785,0.488924124285702,-0.0483955151863222,-0.371086348226514,-0.0613464630618144,-0.00750915179968095,-0.151123661336007,0.231010495695848,0.0592645379780802,0.605634204146153,-0.851766673418055,-0.497661495573612,1.17047381623625,-0.229845343742934,-0.285360680334798,-0.923863144063676,-0.447434446471869,0.00747743201624948
