"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
86,-0.471652429100689,0.872840963781779,-0.41226214577375,-0.0480784837793457,-0.00565918530679206,-0.497158140041697,-0.679040782752793,0.430065553510845,-0.75980308612366,-0.315566495935729,-0.802028172839957,-0.0205334578873277,-0.854647150751094,-0.183609990692947,-0.467403167740251,-0.463032127456097,-0.146601940246248,-0.61140753551068,-0.174316684258128
92,-0.736117214293504,-2.06875340596434,-0.567214193307504,-0.0768897422084302,-0.298888877215432,-0.745029916480222,-0.784627268071042,-0.684281813073863,-1.70993097671231,-0.196418887836497,-1.14723935745594,0.142498253601327,-1.3861404516957,-0.387531493235313,0.0635951987256407,-0.24461835406311,-0.378168383390528,-0.401250234784367,-0.552491688609007
93,-0.183900498111111,-0.285596608095131,-0.218249317981679,0.103198269821014,0.0847972692189207,0.639501327351841,-0.280983884525648,-1.02484801273931,-0.374238283994289,-0.0965672889007247,-0.838860493102669,-0.215174376834494,-0.113049635925722,-0.373100861106763,-0.423762947463962,0.237025821278746,0.107636350718809,-0.213381069373638,-0.0986258604416932
95,-0.621284121207529,-1.90034165394178,-0.308356381953779,-0.503880332808219,-0.507196006465857,-0.461867869339582,-0.970407700715119,-1.99977346875435,-0.321733035754872,-1.1484218517413,-0.0153103110571525,-0.25832704593359,-0.217597680403879,-1.2641573831114,0.103739349302567,-0.0727176252840724,-0.270706559666503,-0.0734669769317177,-0.51048522934562
97,0.792486984002413,-1.65297115600368,0.397651333769461,0.478579671327322,0.0586690512597015,0.208937613660848,0.681891052413164,-1.14564737559077,0.906103725554328,0.179174839162299,0.647688345271368,0.209311720512681,0.574240406847251,0.148241489344346,0.741756280721868,0.326022542096532,0.171330751816705,0.550531107666773,0.76774387632139
104,0.175253072987922,-0.605450332692957,-0.280793125371663,-0.612090948436421,-0.827305947908223,-0.341520294464797,0.282378389397652,-2.70118311065157,0.671226083065018,-1.96190683471462,-0.633934645287529,-0.426732092673558,0.153566886862907,-1.81616210963551,-0.637224409911563,-0.357266133573601,-0.0539650391773504,-0.403217277728863,-0.781039280353504
106,1.08260658703617,-0.066537986510446,0.260840156443116,-0.932222503417402,0.601722139084475,0.684784868177418,1.26705066183277,-0.894642857383573,0.260204423595998,-0.955841745740706,0.678534352087123,-0.0901670028398413,1.23817873586781,-0.692663897491343,0.828930220933088,0.264114221090298,0.611239604709726,0.424609574811048,0.577728623107707
115,-0.258144142383833,-1.5552402144863,0.148661102817413,-0.290805923476449,-0.29019622239967,0.245882129353007,-0.354240792208267,1.14548097229559,0.0680856776943218,-0.191597557302341,-0.358187164583688,-0.386368237392216,0.273968002650492,-0.25876319988176,0.895584160145161,0.0816228866575255,0.107333166665333,-1.69818873069673,-0.381247987234351
117,-0.269974718124582,1.1039418188763,-0.399827607920997,0.287087097061121,-1.46007121443276,-0.917038296973073,-0.632930910051909,-0.748644807127494,-0.530027833874613,-0.791745839437027,-1.56309969312089,-1.23788406314266,-0.144565531107251,-0.391158470133177,-0.331096873018624,0.015065556554561,-1.36509228325429,0.255569205202426,0.508798476442055
118,-0.0727415442892349,0.461036236299763,0.514698887310697,0.856475263798665,1.01973897283454,1.10028297050421,-0.100841627946032,-0.35056709560582,0.363066906384036,-0.199798147915877,-0.29935772918955,0.447066084346438,0.389259844916314,-0.657398305854269,0.500542349686725,0.336092005036468,0.638727217796551,1.74574036846112,0.0856124421082126
126,-0.852068029705476,1.40557244657674,-0.144606002738735,-0.732703480677542,0.450277204128906,-0.815099525483829,-0.604503155124837,-1.92772321108367,-0.230963068338445,0.510845994178939,-1.18784394842794,1.14570324325138,-0.42103922663839,0.426268079788398,-0.804765106782946,-0.773383593278125,-0.00824283848081669,-1.13341310486089,-0.67666611880164
128,0.602289835380042,-0.658021053235131,0.452577832939967,1.63801500767825,-0.193571861626029,-0.397282676131599,0.608095554217339,-2.70099238447087,-0.122008295533728,-0.32598217920845,-0.201105952543074,0.342831562352861,0.346106885698691,0.193388369243614,1.27613315453758,0.898096138286688,0.273023083135489,0.16641202679846,0.340827661393947
129,-0.327043572231941,-2.3229358319518,-0.561179554248619,-0.462660786048361,-1.1299166913672,-0.575810949925311,-0.154648083162723,-2.91571864712253,-0.587913654340405,-1.16967234373385,-0.452963927524595,-1.17901801574658,-0.402176545036625,-1.25537861338385,-0.22233507131829,0.248045059465156,-0.466900337244893,-0.608198771530914,-0.951592866669445
135,-0.756391982276889,-2.10731010223964,-0.313328123396649,0.542796074242836,0.327553097680016,-0.0733271527817411,-0.316264251150186,-0.555889618080731,-1.08481565846987,-0.901802469476182,0.158842253452584,-0.0278376144826443,-0.907452465714111,-0.599627135396143,-0.420661284852595,-0.960995684102146,-0.132104529183441,-0.669579144627165,-0.733745783234467
137,-0.123579453588449,0.212082305485363,0.00256558703939827,-1.56650048512583,0.297932743031488,-0.413368170351558,-0.0475574377925547,0.818922705472827,0.699904852160557,-0.0327529647784972,-0.631716977152357,0.0103249898593828,0.379504888949612,-0.203107792212457,-0.20370296428283,-0.581825244138409,-0.477906948378332,-0.316204147141814,-0.431456204315867
139,-0.520417468974404,-2.06166666823132,0.256221085628375,-0.18152881211026,0.504449749871595,0.244491599600493,-0.389065360158747,0.74062078733587,0.236986100686421,-0.476381373863909,-1.76223515281158,0.357411940636984,-0.130438058362542,-0.272841522028919,0.261138778315741,-0.379444366329903,0.146935119257306,-1.33847978056321,-0.582336961888651
140,-1.00357293826513,-1.40349885028986,-0.611455823763067,-0.803778560967923,-0.58805809789509,-0.513521307110581,-0.793164019444537,0.0308905306639066,-1.29180814597324,-0.821344888390261,-1.26865711121456,0.0227902701579073,-1.0231455440476,-0.721389101833839,-0.691467010595951,-1.64065034457457,-0.635328302598903,-2.07070890838673,-1.80956616904334
141,-0.671792601624068,-1.3061748607332,-0.551135897731982,-1.50484864920148,-0.776186890727898,-0.661795426065736,-0.749155217075138,-3.55273502038721,0.0426979075845227,-2.14714877850136,-0.0389833877780138,-0.78030158858041,-0.159256742567217,-1.43875550053854,-0.924144641249633,-0.634537937917097,-1.01768382903666,-1.26388385948045,-1.11182317240387
148,0.207783682251671,0.0523468802284274,-0.432625767656558,-0.926876631731705,-1.44165739994208,-0.846878148339602,-0.00598858174263837,-2.01819685922648,-0.42679955697008,-1.34330873915518,0.259456766538062,-1.18992955440956,-0.0415424430243662,-1.33784200221799,-0.567864774398322,-0.480553266885669,-1.20193110625259,-0.723288905830937,0.0685986858663301
160,-0.241908531005288,0.905682694757896,-0.612182815130136,-1.27786969841408,-1.74599767036422,-0.345179892161116,0.0400973682458456,-1.96432454834529,-0.589329865136527,-3.05545571386232,0.708546691228891,-2.04213906125362,-0.957355356886501,-2.72469663362686,-1.47975401675254,-0.72822289424344,-0.79459113242616,-0.994465392805523,-0.73531336040657
162,-0.434975826436283,-2.60510551337229,-0.289282233102094,-0.928587340206482,-0.0213486775536208,-0.55489318610989,-0.38542474054092,0.343860166348924,0.10900418114702,-1.63207789628419,-1.34500752072124,-0.820748033638386,0.120671927214426,-2.10332371559978,-0.664240998198991,0.365312000482063,-0.690152603577144,0.907233553471996,-0.215826745605563
163,1.04757031043048,-1.84740192590521,0.795908852000536,0.858747029204437,0.567255088591067,0.297809172079046,1.05274697437194,0.313495916899729,0.0118567341836106,1.12102592677028,1.13872942995707,0.385030197577457,0.221454617624612,1.36817960638492,1.15505967170482,0.627021378442541,0.670972037145483,0.738641452320646,1.12408240464287
169,0.290524270434897,-0.164511000346496,0.150388310001992,0.482326578406548,0.128023006288393,0.554351883080525,0.126715916115174,-2.2724380656628,0.384811920899925,-1.16567815879607,-0.323973198372802,0.100688594095091,0.280988792999772,-1.11824107890161,0.143758216541639,-0.630038306351453,0.0860569826107643,-1.22371807043673,0.270375240488473
171,-0.896032255022956,-1.86849233079853,-0.391296632101673,-0.330719604127132,-1.91576198929227,-1.14343824041051,-1.26329645637748,-1.98497440379748,-0.446609685436738,-1.69262839121289,-2.33376704698001,-1.00708586682888,-0.527155765596446,-1.23678383136294,-0.472629227025852,-1.50302318274633,-1.17552246299462,-1.58392177187508,-0.705685597209699
173,-0.92107679035952,-2.56415737211479,-0.201369099362509,-0.0646780190602642,-1.16232437913625,-0.180493320409326,-1.24712102907803,-1.59402397875581,-0.0520756299628494,0.666603621326726,-0.551953144531385,-0.0305401563243487,-0.421744425549892,0.915142606120672,-0.245345696105147,-1.13735711752472,-0.0538683798482209,0.21164037182817,-0.145666623120221
180,0.216508972594505,0.875235642214149,-0.0632040827979714,0.0828395674777319,0.0487006323917449,0.0268869639288611,-0.0946389690731911,-1.72936035166013,-0.0613465164285252,0.0525153285070731,0.685032196077867,-0.0536320517796502,-0.0687301097076265,-0.187349474049729,0.589198456922977,0.463624845892013,-0.386744303260122,-0.035338897199722,1.02763487682473
184,-1.14998642423582,-0.356959709390581,-1.41602366927097,-1.39508830118565,-1.36128764153232,-1.17427443579373,-0.830768318449202,-4.823839645627,-1.03326865384781,-1.88790935145136,-1.57289055463151,-1.86661801800504,-1.12422923649112,-1.9658447995314,-1.65696788179823,-1.27539879171834,-1.48896476126324,-2.1188929705121,-1.6309765341109
185,-0.990044489852665,-0.676522067701115,-0.50293419458732,1.18590015616234,-0.0385596236997416,-0.433032131258428,-1.13132510442494,0.00127497453707097,-1.30030478802878,-0.170819242334827,-0.653202203566941,-0.0712455367044554,-1.01359660170074,0.166226759090253,-0.149431428210242,-1.10723285873751,-0.621890248000244,-3.30833466457543,-1.00147585309672
191,0.979560209329639,0.426463138024818,1.18589262484787,0.115812742239675,0.899201583056458,1.19887280009623,0.753361410601688,1.01767483539716,1.04529741964873,-0.298511798505055,0.137648785277028,0.646482975701378,1.48510889872954,-0.17380291336034,0.610104788109463,1.07594409522974,1.53986098121242,0.253143989161603,1.00801398004838
192,-0.291991550252209,-1.13660000414432,0.263565559211044,1.57256365114151,0.504710786281607,0.173786343016473,0.110287856225193,2.39813873494061,-0.0148856526256178,0.762181742130665,0.180236764664092,0.954465888137131,-0.25389333023461,0.466548649581562,0.160519457322983,-1.0870766682715,0.611357088115468,-2.1605596915483,-1.30926427241135
195,-0.0325224645901593,0.863065958162777,-0.0375433537999425,0.168601259053132,-0.235191954668651,0.0804841705052483,-0.210164278218748,0.0498676782371994,0.266617590423476,-1.16199677462776,-0.0997880056864139,-0.750120421188402,0.149288983734306,-0.889169890880079,0.308494920621928,-0.124060703594132,-0.103204539436409,-1.44503809630435,0.164500529782354
197,-0.306136884804901,-2.83582290216479,-0.362974299317825,-0.371896611491294,-0.140449613907754,-0.783216112560214,-0.417632704584536,-1.23826828699799,0.0135708868217333,-1.40374050148033,-1.02689657731217,-0.696164726888275,-0.0588777412552465,-1.03586511037001,-0.442622725321259,-1.17375267609457,-1.05165016044274,-1.842551247024,-0.277988056828815
203,-0.195395393378484,-1.00985452343759,-0.24272143250305,-0.354957974622421,-0.592846344887013,-0.71856942970493,-0.362054379949502,-1.71410777388128,0.0307887400579198,-1.06058072881831,-0.584162932130246,-0.327554969202488,-0.0583228147437874,-1.28131701232717,-0.448209699763311,-0.0260103462124131,-0.0440123276194886,0.501035469541398,0.0881292013265178
205,0.650077070062162,0.659140962604021,0.347361228936976,-0.976162819843598,0.776927332958207,0.473285077837467,0.634447741685095,-3.20688662090678,1.02250577660309,1.81235064650308,0.515337536940914,0.730205440399335,0.961472744266608,1.71605827271507,0.452743634579345,0.523600115980272,0.200094487470721,-0.17966855700109,0.592447387789968
211,0.623018808086977,0.0910221479165456,0.459203432872897,0.502832040412377,-0.0176493960684012,0.716378993851167,0.361630868312398,-1.79068881875495,0.340838924885442,-0.046391771115069,-0.354481757586221,0.297940935919658,0.0873051655416451,-0.19320598523745,0.436551230956344,0.489676145575295,0.564524343802715,-0.244133890423757,0.488628793843618
213,0.130037472679296,-1.62984317036985,0.0100849197127264,0.669616897138708,-0.860415640484725,-0.586568207923156,0.0224700115095825,-1.19681435188606,0.136960082254451,-0.069325525635471,0.000916428560131294,-0.358353527373742,0.344601940819158,-0.133573380824358,-0.118573211154024,0.331287870771651,-0.187364620214604,0.809172957132724,0.0803142921476352
216,-1.59446027057408,-0.131779597590475,-0.659177123675587,-0.963390429744687,-0.695147514426048,-1.11372635754749,-1.73496458017161,-0.68119655200525,-1.26087851409384,-1.23361881485856,-2.09796793568382,-0.461846361001333,-1.28295295742402,-0.934510591099004,-0.594458265460388,-1.67526574024407,-1.35520240563156,-1.75965573479345,-1.05021508759248
221,-0.272725245786944,0.54849808897365,0.766524503072099,0.130120010803274,1.01274447403657,0.485487323152831,-0.254443275647788,2.50394840883255,0.0418787575804393,-0.621316940767931,0.276723282120464,1.07810526661797,-0.0860747576860602,-0.235264312375428,0.223412788309085,0.255272576520371,0.464478793690582,0.594247219682646,-0.583784853097519
225,0.949718114082167,0.476727752847672,-0.638042221614005,-1.80654766134059,-0.307314547924508,-0.371970975922453,0.68366461422279,-0.66574629804002,0.154232388317591,0.460057914966063,0.868816652291686,-0.142095564922372,0.00455270716472436,0.262190527771223,-0.83147121552712,0.391029636423615,-0.391747237548479,0.363610572967373,0.289503623744987
226,0.148399498240694,-1.04566858399284,0.00157528911753976,0.269683452334367,0.979180092643034,0.667967045529402,-0.16192901384552,-1.87825992921492,-0.135718364581157,1.12561942759092,-0.257866957812744,0.818101035060022,-0.108846609122389,0.801056688777746,-0.326184074188398,0.791063557997937,0.487644124599497,1.29264035351998,0.825500119899752
229,-0.623451021037743,-1.29551637385422,-0.512140875120699,-1.72389379062913,-0.582122696240015,-0.677465396579198,-0.73867876945568,-0.0988528028449056,-0.383073459036338,-0.813883718023064,0.00179786168048383,-0.825499610410061,-0.170303708752541,-0.600714553474512,-1.40942615559479,0.133729194875696,-0.28701728821816,0.270884054893021,-0.29613894197055
230,-0.431681683709284,-2.07632151766472,-0.695700300829458,-0.470850369810616,-1.02728356903038,-0.537415947467956,-0.858559862660385,-2.33022638149081,-0.64365909908909,-0.555003270401308,-1.47294397699611,-1.37994968915156,-0.542342776491069,-0.228371568783609,-0.971031513930857,-0.375545764759951,-0.833346558019169,0.0682482724922135,0.204029283479148
231,0.269970684955427,1.18150629223486,-0.254325691614613,-1.25428098806548,-0.540034127593576,-0.751759437324829,0.237177987036727,-1.55261160407059,-0.0454583605317531,-0.796172727271849,0.187432325510604,-0.148759696871745,0.382174963292597,-0.963771226007496,-0.665209763147871,-0.505908714163075,-0.597368012710216,-1.49139894835612,-0.0863034619774889
237,-0.501214242748295,-2.21786941959643,0.564729924573915,0.27228757618137,0.175749146399157,0.466650353494774,-0.208316520829942,-1.598218192081,-0.51220364470922,-0.670219696525838,-0.943424703815593,-0.197119206316096,0.108878656583339,-0.881055845325333,0.0650725529355272,-0.53852545581536,0.384421899119503,-1.05540848001622,-1.03544035158144
239,-0.109879175403389,0.166720148044331,0.00383488793278716,-0.703827371234444,0.29028620450357,-0.00290615308772955,0.166169781206217,-2.61772272687505,-0.115030387662187,-0.322903168569302,0.588351726284127,0.498455956744164,0.102419770172965,-0.135512555736607,-0.671040639826239,-0.894355154254186,0.15798478777813,-1.02880177373887,-0.732461191327855
245,0.198499133946842,0.55810683017404,0.144866921112576,-0.491319761262313,-1.41472907070858,-1.43609587597018,0.337549503924107,-2.71497993685408,0.221715659911299,-1.46771219078613,-1.08147896384708,-0.62114770698287,-0.0341661415346094,-1.72400814783479,0.0312242522040836,0.623369483885062,-0.929471918030789,1.10139675590103,-0.131233399518109
246,0.311293000544836,-2.01398418329932,-0.335499966802466,-0.246173983632045,0.0342851547042218,0.0133946781761063,0.0434111769074864,-3.08568371477557,-0.0876248350696376,0.150679514983927,-0.149248528103347,0.193164633979995,-0.192584348283667,-0.0345870099931201,-0.564266709079629,0.227085898376556,-0.0167042542588432,-0.220484274224047,0.459220409583206
248,-0.474826584011293,-0.889096518262277,-0.467559071157733,-0.290995076253996,0.438643877834854,0.210141307570808,-0.113629607263091,0.0771341558597468,-0.840313383224971,1.32026967567573,0.0514593802816578,0.492123259008107,-0.81728668387549,1.17028099879249,-0.418367795280296,-1.47973445228546,-0.296771751642726,-2.55221310501812,-1.25182139529309
250,0.347846891800433,-2.26654658228757,0.0650175269883354,-0.901134083870657,-0.159421799140606,0.00871986596813258,0.547202315740803,1.27568299019975,0.230401402776884,-1.18957124096209,0.821961179005966,0.349534827502539,0.171929926481742,-0.901349572754863,-0.547393344324553,0.430580057739721,0.282557726610899,1.27351617667483,-0.210171524208826
