"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.17921566872591,0.0863376273909481,-0.164023445563433,-0.21441614678462,-1.61612174763388,-0.741867771191348,0.187876412289335,-0.390483598970998,-0.660319914659773,-0.249205716691783,-0.525435433524891,-0.751125608019628,-2.27387578970401,0.0304192515276818,-0.789701558933021,0.347193091081558,0.317176446698565,-0.703723200109995,-0.294113999245911
30,0.094204264328866,0.144033524776444,-0.00901305901692525,-0.173021781674008,-0.257763489988781,0.129876800644897,-0.640550360704774,0.0187936288667734,-0.333781973182416,0.140521258383138,-0.102938380090853,-0.720197004954815,-0.489581488155249,0.0160977166454092,0.49085917711103,-0.545943686285682,-0.285249732763342,0.185061879359988,0.118126861345877
32,-0.410625358325202,-0.217646768607161,-0.444043544752131,-0.777974612505491,-2.79271977429983,-0.826840240491044,-1.42112961633533,-0.984296229025528,-0.85310564077466,-0.567402020799615,-1.00455373763125,-0.262234390585394,-2.81995963755547,-0.140590566111414,-0.165700914894487,-0.404825204392784,-0.321982471717505,-0.5387887578001,-0.674186170124986
35,0.298423111444013,0.0465839621730652,0.0733640954309358,-0.451798340917222,-1.65276340725346,-0.778719223199383,-0.263709372988665,-0.696974545387876,-0.678021126443683,-0.521647405873101,-0.561335167807696,-0.834106658233267,-2.31878948575246,-0.368988236157915,-0.627791683422232,-0.351492459062891,0.00269732475913614,-0.511172174417662,-0.0797765997680671
37,0.562842092873352,0.465375178612686,0.24873681191403,0.357132467317282,0.533751278477223,-0.160078457833196,-0.15429946974368,0.523113192187685,0.744386630158999,0.501965884639563,0.680255449569522,0.69338058732449,0.00728313959998806,0.499287238442082,0.829809963862689,0.353881899618677,0.395000737762354,0.270997418429271,0.0771254744225162
40,-0.200196814686331,-0.543844404345671,-0.0223517479506085,-0.395918966977857,-1.92139646248766,-0.555345000295573,-0.421213716722119,-0.519767375419535,-0.636594079333479,-0.158544012076203,-0.803488622442644,0.490898116753754,-1.90912224251124,-0.571680440527984,-0.488557748211877,-0.433207728609426,0.342985042758314,-0.675270848301957,0.0462231490443054
41,0.0374923642060003,-0.00920284946501513,-0.129293246409704,0.100914001761839,-0.648812842953751,0.237412379320892,0.4104260462113,0.361112694897105,-0.0460835656559961,-0.0502925808996245,-0.0526386052744698,-0.463980027421156,-0.820031080459893,-0.233474140807462,0.267014039268754,0.487520985394104,0.256843019097015,0.245551397204745,-0.0800962391392266
42,-0.61397873299573,-0.336921231650422,-0.00420891461043878,-0.147638924551002,-0.310590263076015,-0.658108811245008,-0.502421476950502,-0.12376664396108,-0.212314123329021,0.39968054542343,0.0381032316731831,-0.661185495508954,-0.160888624903768,0.165830819189564,-0.343835287355535,-0.125389847997466,-0.379456944800954,-0.259916065860239,0.0790857790435413
44,-0.170731987535508,-0.307246908916174,-0.0598056911060326,-0.17404090856954,-0.65323237375578,-0.538992476319613,0.637395838303646,-0.689744618078775,-0.783387818836101,-0.530429640076265,-0.251271569471744,-0.218405036457094,-0.204020407794535,-0.224808835600507,-1.2747972155115,1.00844409726291,0.195341414270939,-0.637208681449405,-0.131430796479322
46,0.0879735705407142,-0.196509835784034,-0.488336459993983,-0.15782607048173,-0.0719969257857962,-0.628048892480602,-0.283550932585968,-1.09768092204997,0.112213416060205,-0.387828269338233,0.0665726973051736,-1.01717572410321,-1.10415522587953,-0.0478755784113762,-0.394851564714137,-0.403280586817509,-0.249219387554581,-0.601519957518337,-0.547702716306333
50,-0.309517788287482,-0.302356636921103,-0.239270442741809,0.0930853964697224,-0.485748843676227,-0.085826922301516,0.0155988707993805,-0.0689828949577928,-0.56454745286958,-0.394592101501631,-0.173072081686331,-0.579742695847348,-1.28355553848354,-0.445052224377352,-0.885606459371484,-0.717378951719119,-0.123857189424634,-0.725828141269466,0.439813132815002
51,-0.336526620331217,-0.192773200688625,-0.167413875821467,0.360698040688739,0.631367307883739,-0.809076482105321,0.425413443146833,-0.401200527391105,-0.572617317318608,-0.441255751967267,-0.638035169820715,-0.402370596015736,1.30909718423494,-0.177228055888608,-0.776675951893961,-1.13221967346622,0.48480854460975,-0.451268585382632,-0.810849590318568
52,0.0977087399668538,0.388492611106581,0.0835071104591316,0.0857587887648685,-0.679991343501154,0.0848239214762658,0.117812542464767,0.0218946526928879,0.269749766729968,0.192696796647522,0.229389788227628,0.621415365180148,-0.432756821258763,-0.0506586773109137,0.553513316456556,-0.55195020818188,-0.119484483496071,0.31788356172219,-0.135349908873966
53,0.30210954846793,0.21563081785214,0.345432883303692,0.147653092775468,-0.461538004633812,0.246787786254105,-0.234364561384202,-0.0347647518847778,-0.156791537500656,0.14670545507619,0.00872136777487719,-0.481368006338175,-0.715670075188548,-0.17209030063155,-0.39356631264018,0.332938116612528,-0.00190769259018187,-0.11336456873215,0.137873033669047
59,0.363597723643244,0.241740521325537,0.130365761055122,-0.12758929840942,-1.41978435687951,0.0905485230030884,0.205073290844538,-0.00978825083980354,0.105475403714357,-0.105633782169552,-0.376444944962756,-0.47281830927801,-1.46847881120756,-0.387313391973996,-0.108438466361936,-0.148118120331707,-0.156920765626136,0.152662255896863,0.0938120661788609
61,0.0379407420021917,0.0910395930637913,-0.51131636875066,-0.155510242177558,0.654154265616515,-0.379932623294513,-0.668113351717841,-0.242454772468628,0.540928006219714,0.114911256570172,0.247736612958941,0.0857730441088777,-0.0958409948318669,-0.0107262408899806,-0.176270305139862,0.37205465113016,-0.166338920946492,0.104362753069954,-0.251524636593376
62,0.0561497666932209,0.0695808580142454,-0.598277617152136,0.0361436010061272,-0.88650308238276,0.150213128721365,0.360163855029218,-0.280106595290557,0.193389438882089,0.0121817657182201,0.184425139715591,-0.849784901370382,-1.41094563739436,0.441515755373641,0.0268274755899954,-0.160274147856702,-0.113289269617767,0.0543687560666525,-0.430921587883023
66,0.37347603813624,0.383430906756523,0.218907183367095,0.173698230612397,-0.902019945116953,0.925265205715746,0.578900802045902,0.911834925564038,0.654927079953838,0.492099458891123,0.442769658414422,0.403281025159161,-1.07260152450691,0.0759579505500644,0.656225906163452,0.117227736442686,-0.0730836088157677,0.483349171343517,0.619706577557304
72,-0.0542797993994516,0.241489447992282,0.270245082958269,-0.134750960227608,-0.624997124787732,0.768486016552661,0.0786561963696433,0.083277291759202,0.032229020352572,0.31610683475802,0.155997706083116,-0.252141328190107,-0.0716439955290752,0.109869465734444,-0.00630332376391041,0.0413596763595213,-0.112990702426408,-0.0659550112487483,-0.0100218844160301
73,0.0213005726536094,0.490725608759414,0.00431591801764411,-0.0615550692719328,-1.50655024184525,0.283242495450611,-0.28439859728207,0.805478841767539,-0.205313957918595,0.281308186066022,0.306443045247331,-0.963797539568006,-1.80565638178887,-0.00669247957024203,0.209343882311291,-0.106152153875147,-0.0684476796860556,-0.0176390651913315,0.295563982707336
74,-0.119429184376123,-0.51859663877312,-0.357537855768439,-0.159917996363414,-0.527009119590416,-0.927250492619212,-0.714365680188123,-0.41356077077503,0.143659939117233,-0.191733226589598,-0.257869511931372,-0.564237364195948,-1.38527887615477,-0.287837950351701,-0.0339873621105049,-0.705829526046091,-0.132768676775482,-0.269345137800002,-0.787604467163677
75,-0.169884789072847,-0.347140424867527,-0.438813178756737,0.264419990653198,-0.606057226458583,-1.17883068810481,0.786112932010059,-0.278559631978395,0.0236779472937094,-0.158108226977249,-0.364680622082387,-0.156088534722983,-1.21571227080166,-0.178863691527198,-0.0487602756461657,-1.06079032394453,-0.116774865738445,-0.143525331344058,-0.255893553615592
77,-0.103408564873962,-0.026115975195654,0.0557697742324604,0.305268467672042,-0.596286902176727,-0.337054818583519,0.19381248499658,-0.246253565982819,-0.628606414926401,-0.284620345262222,-0.417165126601903,-0.453025234198116,-0.270313398510601,-0.633933637267388,-0.155563318325165,-1.30407794879739,0.251437439853515,-0.337507303181549,-0.0739856161200193
80,-0.115384246561757,0.053292133300232,-0.108143892158023,0.183413512453703,-0.724886405822494,0.00345938892750881,-0.1884416574422,0.0625617561369844,-0.209950336294158,-0.50760058323746,-0.418073124204414,-0.693821288643064,-0.685815475133907,-0.27699760950939,-0.795811345216377,-0.588346593950628,0.0498478355059927,-0.214507999040306,-0.0250678524883838
81,-0.46392214200038,-0.674100102840538,-0.212537675477016,-0.777849297337291,-0.766526325138201,-0.79254201260783,-0.485042572411514,-1.01271332384869,-0.499882488617382,-0.503238376716703,-0.797998825426604,-0.249993059583042,-0.65368791470768,-0.63885323215451,-0.941374440540959,-0.814907980791963,-0.332158367755115,-0.59609746518867,-0.430802816471641
83,-0.316975985015395,-0.546782047668564,-0.00769037527802418,0.463652339610313,-0.388343641065425,-0.952086845333715,0.241928296274591,-0.584194156596358,-0.0806734263200794,-0.2114717860958,0.246561996530322,-0.0205687302983508,-0.235289026787122,0.00960446135504744,0.27916808403243,-0.717703468572292,0.0411373456516446,-0.283232633982137,-0.351722749454199
85,0.124576792035357,0.343165815319185,0.0681457322821481,-0.00993452750859216,-1.26213059382982,0.40020078635009,0.034862629092807,0.234218359880773,-0.543017890433443,-0.0303246979329186,-0.132211932599083,-0.600217928693207,-1.40763360823424,0.274409907997842,-0.189229670439652,-0.329684868598564,0.0203664189378568,-0.182624002925862,-0.472675624580551
89,-0.548909791742322,-0.308113218379707,-0.947625944388545,0.0082856754261188,0.279652595038011,-0.770907719142959,0.34384220927128,-0.653508252569476,-0.147522673326144,-0.43342421306935,-0.398149001196415,0.334843616839013,0.357628089009231,0.222059091548551,-0.052962414150082,-1.70359038726281,0.0163550659648802,-0.170101625674448,-1.14371868110376
99,-0.0621937365619651,-0.0931218434703276,0.161989091497606,0.286673351822283,-1.46280796733273,0.0881462177050372,-0.333253025500338,0.00416972568898837,0.129086454501979,0.298736739633549,0.238170485377158,0.325919493885209,-1.99968841174877,-0.192702061559573,-0.00102317145956659,-0.605981429835222,-0.608335555925828,0.117616943259983,0.382958259860126
101,-0.117896918334941,0.276629531282669,-0.246126990536833,0.353462876484366,0.0817912150882032,-0.4516499489008,0.421871081026375,-0.0776489526871631,-0.0173557189050366,-0.161069098516963,-0.33585750466509,-0.352225269893754,-0.128788013134933,0.223939563823491,-0.0685225349030825,0.900508864048168,0.111180561467206,-0.0610639116298538,-0.148985342691015
106,0.139680288818912,-0.354558943098894,-0.0242977379558456,-0.00167481510136117,-1.78700191819456,-0.156870795791782,-0.236953602422523,-0.47026869048711,-0.417522176808847,-0.712106455781902,-0.304701146772505,-0.397930054704691,-2.32825569410621,-0.443267972832824,-0.914652753211211,0.222755312816949,0.102184367248386,-0.301672633378631,0.0875486649444629
107,0.208130779232307,0.0984383852115148,0.303642579226884,0.411480670766329,0.217521941154518,-0.103906080493663,0.389662732312174,0.212684221625457,0.196743667828705,0.2411501809978,0.417613483354653,-0.658333004628693,0.476953160077375,0.141147191841469,-0.470111084895007,0.0926183099295384,-0.210824169101503,0.0484137945589705,0.431913174844206
108,0.254556338921138,0.753906783544583,0.198682589510414,0.322017876889548,0.0395207199041568,0.364697767128629,0.591876009194069,0.573743854518953,0.679204240687095,0.979486060328992,0.646749973159038,0.645820029833022,0.0511099847156768,0.356280743773879,0.580293855443987,0.112920853034618,0.096357631469876,1.03205752168211,0.0935178928542467
115,-0.106336981250277,0.034330598901417,-0.0413602211500215,0.0466078017066215,0.918564545604177,-0.060825313994112,0.430013859110388,0.319545089535635,0.0311044662906633,-0.0270872388700661,-0.337861595835936,0.0436664524716435,0.771436701118425,0.107949771585285,-0.0326650913103559,-0.0454163629723844,-0.377128582485026,0.321442790421375,0.176265726572281
116,-0.562993299668617,-0.447503830631025,-0.548409543250233,-0.648094089766553,0.201536466963486,-1.07590577281071,-0.611097619015463,-0.512037485369854,-0.711594575458857,-0.0466400624585533,0.21924329430869,-0.834854602758772,-0.110503887105651,-0.316682876647831,-0.300440522519506,-0.874171685233842,0.0765530521930417,-0.873492323430583,0.0309240170276398
118,-0.185737118339406,-0.326364218048211,-0.0372771182550713,-0.404020794271621,-2.67914350458628,-0.919916205738111,-0.300551985018383,-0.0584740195064487,-0.268573515200462,-0.828811354415172,-0.340756424284624,-1.28141971396974,-2.56587004661515,0.0605225446683605,-0.31744872105179,-0.739089978899656,0.201452776645432,-0.338783304741433,-0.562098003773988
119,-0.0200345789752811,0.16187501654299,-0.463868724102624,-0.635588937608213,-0.583507898818154,0.309558565202591,-0.760571466827071,-0.0163676294587822,-0.146503216848591,-0.199948880089007,0.216097051132228,-0.585882913104734,-1.04761400904171,-0.01101469144931,0.260817585354407,-0.76193396952555,-0.166709961390458,0.0413980523994877,-0.308737896034385
121,-0.226984088531318,-0.0121574943397084,-0.539397343129662,-1.0138812683027,0.115558951646941,0.424853006365841,-0.72313915738861,-0.00561844150234434,-0.257609870509821,-0.138636511822514,-0.512964148988427,-1.18044347452417,0.662545543062182,-0.107516389847187,-0.210727256877559,-0.552418993165056,0.0215885028433757,-0.322198752926404,-0.397615623622779
122,-0.0543022730929174,0.152846952757856,0.00487812283589024,-0.394429146538372,-0.984748441335438,0.159419889190635,0.493134916242232,-0.425658995349018,-0.378799401752769,-0.131287113101707,-0.425253614503716,0.146061081695297,-1.5189603066217,0.368034140158178,-0.408615924212919,0.273026970954482,0.145057776625888,-0.275917116541671,0.0180445992639336
124,0.0252056098543811,-0.234006132050406,-0.089914866925679,-0.210524568988455,0.264183517697781,0.0653724834710345,-0.0489793389447044,0.0418741004031383,0.141229908954673,-0.0231225797659578,0.270108817283091,0.102176989951512,-0.0793618782258547,-0.231299109893675,0.519496867625072,-0.625938165458,0.211431350043639,0.233830530597677,-0.127281724370018
127,0.00579395985561223,0.105653840292026,0.130892442269726,0.157510459853842,-0.958599948527415,0.171540458162082,0.126668519635287,0.2598889087856,0.115985197025369,0.31832418771601,0.427545803935954,-0.112956526138385,-0.865338118818057,-0.17363964577782,-0.132322450601179,-0.154215304704675,0.570768192166231,0.354444108481311,0.1434727378421
129,-0.278848837209141,-0.142463292256538,-0.611137692050323,-0.379904361066105,-1.03953000764087,-1.58132468043747,-0.484136536272421,-0.638336764807314,-0.57457013042637,-0.696934207153001,-0.946926465384598,-0.759200019468354,-0.691268478908002,-0.0321849563617677,-0.651876092512179,-2.38573370760738,0.0726101661676367,-0.813801323079737,-0.679730227549096
130,-0.203756372221761,-0.124278401166716,-0.462684937775494,0.0422028761782931,0.159409823590543,-0.29147204773496,-0.417668718308222,-0.0820407089309591,0.0220949324281367,-0.235787815661972,-0.249445629005417,-0.248893875389184,0.64509287664683,-0.0747172022462247,0.150643079467115,0.154758860803119,0.119396820196841,-0.05234604962441,-0.491868197072375
131,0.195356877461063,0.283337004676549,0.00656322790454979,0.0444422763071806,-0.299879871613311,-0.585956602310399,-0.10866808805227,-0.119728137101644,0.325831552699107,0.174215287983468,-0.107511828374639,-1.20133630163674,-0.3993053728286,0.17218849726156,-0.00616080964954279,0.336440098582836,0.205977830407963,-0.170246819359926,0.504016415948252
132,0.328454460625511,0.554978545125531,-0.188840539328702,0.224468038959817,0.706470147144217,0.721137198342746,0.59159458463149,0.664936453524725,0.0811493602414527,-0.327763528669683,0.129917360949477,-0.0838739036514817,1.56436167125777,0.445340129177425,-0.0916770695919384,0.750803140672668,0.223757795224451,0.0627444804980545,-0.672113045524648
135,-0.0639559324404582,-0.108580888286595,-0.073003350296305,-0.412379464984379,0.0896491244010906,-0.256719250253718,-0.791593925252239,0.000927188837505586,0.123288209093784,0.162268787822866,0.35361919829315,-0.617100562947243,0.220817828915657,-0.0203141599608495,-0.240748719716766,-0.433444778433427,-0.212394344069016,0.36396869395981,-0.479420594750507
136,-0.146554303941469,0.274471698844763,-0.396537173797026,-0.359127862578454,-0.921792391874893,0.727259143227543,-0.693149011912545,0.105161117053184,-0.828486747199669,-0.2748773617257,-0.268090047873831,-0.809183116513222,-0.800674420106866,-0.217361608673731,-0.540340262637981,0.501751336083642,-0.154402494139964,-0.174779208334049,-0.188672758662917
137,-0.248188045578601,-0.44688296597226,-0.486203778224547,-0.949942845202634,-0.0677652788222306,0.131818631277486,-0.406812362490305,-0.378605347739127,-0.308033998730121,0.0685733485644471,0.00256277969059225,-0.723310584556756,-0.174908594893435,-0.125679964719171,-0.0254910597824933,-0.379549840401739,-0.424671334571705,-0.200090487853039,-0.182302551934384
138,-0.203523266811935,-0.658500994478593,-0.334109217530713,0.216731274229242,-0.669494966384002,-0.521356456850985,-0.325165258551994,-0.451792509085012,-0.592387039164618,-0.122313657745576,-0.219143916976761,-0.442401087748413,-0.262930927387819,-0.196680598800979,-0.596374932013835,0.0566717685456514,0.132335041855113,-0.480183974774891,0.0619624553086087
139,0.0926983445164946,-0.221511841246618,-0.0303907091061189,-0.611146412295699,-0.325234281949079,-0.217338470158531,-0.295768864092934,-0.706906132106307,-0.259116178426714,-0.554267919792969,-0.615531454508714,-0.860667865808156,-0.537860623555251,-0.2771385754339,-0.317676931264634,-0.168349235088058,0.0597117137879842,-0.420105405964211,-0.19126657010286
140,0.445618179441494,0.100531516780778,0.185409969178403,0.564037206948711,0.728125053292835,-0.126609798296246,0.328643133535375,0.0805713089084866,0.0341683489527542,0.375941727049211,0.250546276740727,0.425846522316064,0.567099251307165,0.473926175686813,0.237898238603583,-0.329998380522506,0.0324635935906219,0.33463939803753,0.282801506157794
141,0.267263631189943,0.227946344173489,0.167878883326242,-0.0803420793785531,-0.518963816531454,-0.571054425285428,-0.369610113886505,-0.347996908417166,-0.138824915989569,-0.514230140983207,-0.541993948938091,-0.333050257126374,-0.364499010254215,-0.359868958229561,0.245016145995611,-0.0781359818414158,-0.0490438655954037,-0.537955308577549,0.134881336066186
143,-0.253683277399581,-0.189535838645069,0.259642570767167,-0.0720404061373166,-0.382681010976079,0.110042897728557,0.321700793525851,0.0067945817580127,-0.396333015726069,-0.0721118921932378,-0.253077742154485,1.01967493364448,-0.0556385953670715,-0.110302946857532,-0.910241272729714,0.534050510383802,0.0466459183164282,0.0833293143573352,0.33767593149347
144,0.0244468963345699,0.445222725285859,-0.0201139709076345,-0.622683319424216,-0.803470466509511,0.384662427024078,-1.00389524481696,0.461836262038088,-0.174746962710292,-0.111558013298053,0.131078261495128,-0.435585950711234,-1.46702329091936,-0.0527073793501538,0.274394040880583,0.470502086197807,-0.302016383258173,0.0201081857222418,0.0184918639675497
147,-0.00428363838923705,0.253894267163926,0.0845926775137829,0.283639445799874,0.148304600927609,0.0261603559214956,0.149783677641622,-0.232293025697392,0.301313353653772,0.222186695830838,0.287458899279323,0.324984150935359,-0.229077214489912,-0.415378890657349,-0.0671982191731489,-0.333973227159841,-0.182545079804322,0.413276523080307,0.117968807762558
149,0.564134859759428,0.284738296460249,0.230882095308406,0.430667061022013,-0.315533400844828,0.505262679119385,0.533132534843472,0.28951402581336,0.295205984187276,0.119904017929343,0.322863663008459,0.573371569876436,-0.390078982463976,-0.148777244863734,0.66197752706983,0.0312879418464562,0.34787505525182,0.514118603790749,0.530687008106165
150,-0.284985636439342,-0.243120926514504,-0.619686305712768,-0.853272546030756,-0.901380237893885,-0.723780418584151,-0.883993749786073,-0.0939372947380384,-0.716274509714719,-0.404840125927519,-0.442960525615252,-1.34161854594001,-1.56622254767179,-0.114768358497949,-0.42610503996568,-1.19133320622215,-0.395252028438546,-0.350142298739354,-0.34162648630769
152,-0.026068883324098,0.305227945257119,0.256697540604586,-0.1092226546631,1.06014532969056,0.377008100383836,0.503603533811511,-0.00729414645749894,-0.045791369140884,0.167269830099699,-0.0133180270452501,-0.541989314388614,1.3340169092521,0.307774982135501,0.227480863233134,0.180285567625615,0.254185239144293,-0.11460408250774,0.201574685540877
156,-0.429907945586606,-0.562409505139616,-0.405470520438222,-0.0238626326661802,-2.02767465073162,-0.389809305374872,-0.35350741241812,-0.537907042348873,-0.0768991946584428,-0.504807753795949,-0.146241896395503,0.391862757844353,-1.94625144326964,-0.220393410625245,-0.910570881920044,-0.659284379153192,0.492137260709047,-0.296139875404792,-0.260872966099612
158,-0.185446369093759,-0.250884260894876,0.0282881656351798,-0.195115647052947,-1.1946312499571,0.129304582147312,-0.274665156909742,0.175336658823271,0.34920100499218,0.302682265281481,0.612346202720884,-0.400500843738384,-1.27985362813735,-0.208602659912392,0.579777391260886,-0.129775000871628,-0.628910669934039,-0.0392393402969377,0.213562269306804
163,0.110501049449017,0.373361591007778,-0.233806966243463,-0.951206970127784,-1.85235955223221,0.318855424496919,-0.786497518413999,0.175201131834471,-0.724936127617074,-0.157992389961366,-0.177721180207121,0.0815507893380461,-1.96271625506701,-0.0287901481264083,-0.509380417299395,0.273196415524012,-0.182210571205098,-0.285108005736025,0.0755974511678583
166,0.324402791170595,0.248412025648712,0.101307265343777,0.249213506551438,0.028863326708541,-0.0531244804125115,1.01826567566926,-0.531146018918542,0.145493843957208,0.20333834055135,0.246565679600922,0.305357133004668,-0.123825132424563,0.486371349342957,-0.829244133715838,-1.37904786775784,0.191379892616426,-0.446891467322543,-0.334320367569825
169,0.0715708932758262,-0.156994402747606,0.0345923218857877,0.0841762252135991,-0.486442175134146,-0.693685407225323,-0.566762790787281,-0.379836391401025,-0.0170942744063706,-0.545738176408652,-0.249759372567991,0.0300846648055103,-0.251245326518493,0.0484187375110263,-0.814494049832636,0.102090751718933,0.00150515239681589,-0.131643923025982,-0.462699879682743
170,0.390882226955012,0.470727959121838,0.378281417053803,-0.00728816455380097,-0.633506717720277,0.511965576893609,0.815262505355196,0.70206311784842,-0.024874791342712,0.409981637055471,0.377040791803168,0.664595502387026,-0.0340327052679797,0.511631768496265,-0.0829777681364196,0.701594992231766,0.491257456964785,0.479210427355147,0.70207664165328
182,0.231380931498897,0.482479251507762,-0.0167540400372023,0.186329764497729,0.587726215449453,0.115793357669492,-0.175882275147347,-0.0546444294667536,0.133602959543239,0.475129824653457,0.207482731681418,-0.199200547728153,0.520674690495343,0.374384121585164,0.222917859956652,-0.285771814929518,-0.0625804051700316,-0.102182922727025,0.109760724220266
185,0.142906107680123,0.307153327155256,-0.231618713242297,-0.292781589681753,-0.137438968128877,-0.156627072238342,-0.388113073251194,-0.289005232628072,0.0288257481460022,0.177111759655809,0.00955619144542403,-0.410921661910215,-0.127789768801413,-0.134181783195929,-0.777568749865443,-0.0118091770698395,-0.335216344280804,-0.515045560331739,-0.281748864843215
188,-0.267647129545998,-0.216336623918488,-0.26426722188673,-0.324966494355347,-1.49001172555124,-0.668821041248799,-0.787306371135083,-0.415533675167712,-1.09044363461428,-0.108182666379706,-0.606309874418121,-1.61526889633562,-1.21260597447978,0.186055492869123,-0.514301220227962,-0.135743532851667,-0.412246309209702,-0.89689253707956,-0.354762992610288
190,-0.501177226619858,-0.528051732128928,-0.0379025927936783,-0.155063802934858,-0.701501527822597,-0.926453161370284,-0.107472465552575,-0.60814126114136,-0.433684659320651,-0.592323905877084,-0.588775418132388,-0.0482941267484042,-0.726990419484929,-0.315516690028394,-0.563072804435005,-0.341245998928445,-0.0536249718413171,-0.247735461273967,-0.0391079119147009
191,-0.197179012210236,-0.0607344224127301,0.109436524656371,-0.264988407931102,-2.59366582119406,0.033120410284757,0.935299778755453,-0.327887256696567,-0.0960590894739067,-0.244173710504231,-0.00945190819173257,-0.405337375570455,-2.27570243416966,-0.00601292869337538,-0.150818756234889,-0.263452299021355,0.432137775783421,-0.179892270291381,0.105982741113874
192,0.119937556331133,0.612867041166125,-0.00408749750055254,-0.17984963520788,-2.0890513253846,-0.257555666304856,-0.61043442601993,-0.196089562084637,-0.525978756846693,-0.10995349901087,-0.127277459239384,-0.31050538198062,-2.12365624285209,0.145262850600622,-0.222420605390919,0.278785473315568,-0.103380002349008,-0.116816255963944,0.160213334366839
193,0.0789326413776687,0.213368941864994,0.0986650756618777,-0.120595784233462,-0.98631228294562,0.822815410935968,-0.19642158757703,0.718037261831729,0.409655612366366,0.607325012630438,0.293620258483885,0.0153362956110542,-1.27975523277062,0.370432309775324,0.622461665395237,0.469174473130686,-0.136792790478588,0.530779479411384,0.0905681778455584
194,-0.0959854665002574,-0.184433446372461,-0.399342726945235,-0.168108469174987,-1.79802801934205,-0.120238643134955,-0.190141342582445,0.776786591010504,0.359875383870212,-0.0720799602435636,0.138154719647415,0.39161640358504,-2.33505587125485,0.100185899798381,0.557976498094598,-0.329077938549691,-0.0146416541344479,0.643569928362525,-0.163345378972623
