"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.103883387904038,-0.00197749631241985,0.205611976447219,-0.179306341666549,-0.151618369444882,-0.164710315395163,-0.0364521504009203,-0.278221760691419,-0.0263687726039905,0.149090915723203,0.157122988498281,-0.000424917405698873,-0.279933755789941,-0.0507228295281653,-0.101627753617938,-1.24000077027828,-0.142578162144703,-0.00500292274703351,-0.153967287871392
4,-0.198795134382873,-0.212352657889733,-0.227624567313114,-0.0931975467500843,-0.457008658402881,-0.0246909879548861,0.337389548713654,-0.406719152147164,-0.14124687785247,-0.25494878567066,0.115979370660219,-0.500634093363849,-0.499860959516554,-0.347571059778622,-0.249990642187617,-0.457531080231124,-0.140492506860995,-0.0202044430342152,-0.0451676791922372
5,0.489909242462401,0.322436685994293,0.336094578818865,-0.186466457954359,0.484268863949775,0.336570913962291,0.0228617881878174,-0.187522182981264,0.270241207840273,0.0559376554021784,0.0972382119135923,0.311221712609069,0.377859443379654,-0.0862211677621725,0.111763777208604,-0.530105621423482,0.364925875077059,-0.130960154837894,-0.114570912620317
9,0.157596532679898,0.240676127470601,0.336408362519596,-0.455656384424112,0.0726198062911728,0.369863089280804,-0.112088258652025,0.319930921927125,-0.277010165628269,0.0792557846741919,0.115906722910167,0.384713984007585,-0.0442659431315668,-0.244464944322144,0.475275721073134,-0.0920351588063779,0.187831864746857,0.0872385837579537,0.337363447670605
10,0.286243321109375,0.18051588743088,-0.0156059984078154,-0.235305577016879,-0.00674220595337873,-0.215781892610194,0.0698131847874196,-0.470191246784901,0.0649272090634384,0.358672741614303,-0.12894480091062,0.229233819662651,0.43719217791001,-0.0783940753215924,-0.0649303596351841,-1.19811691494319,-0.224437340273973,-0.385344860696328,0.0164432826206093
14,-0.607566062843259,-0.0446659810158909,-0.742041444760312,-0.466831541839081,0.097946231030131,-0.00885738206539816,-0.713761708064378,-0.789364241706777,-0.928079840822199,-0.351324293501226,-0.588038915350753,-0.408908200595568,-0.109274700973703,-0.270221958357951,-0.378358081494017,-1.87957575438053,-0.408821176630907,-0.703122147939781,-0.861577567338779
15,-0.12346952734692,-0.0481273041760002,0.34937504634209,-0.334446954410166,-0.205011118138676,-0.33573781350325,-0.160782641830276,-0.394041775161434,-0.147234391415567,-0.41284361595741,-0.00318178857832044,-0.217243788334339,-0.369043476162641,0.338267049518159,-0.142232193684423,0.95872608390269,-0.387050323614511,-0.681585780532094,-0.185756182217148
16,-0.154948899480975,0.0520131827844481,-0.314732538602775,0.0924952724073514,0.311303266912702,0.292653788250374,-0.216971160516596,-0.351087516313468,-0.166597851363282,-0.617470809703527,-0.346867995110094,-0.352683835809414,-0.18641076019749,-0.0183722568953645,-0.35036430750184,0.47419476688672,-1.20978807816649,-0.496386684885324,-0.591387539460166
17,-0.491796394543487,-0.285401671354557,-0.494315168500238,0.543769812987359,-0.204009642473541,-0.0710512547685851,-0.0928096027739953,0.111573837417822,0.654822850902647,0.0867298460731505,0.337042981491508,-0.0173775362243695,-0.223316797221536,-0.11240350102349,0.279898860771407,-0.477408178356755,0.259868186385285,-0.102618222177807,-0.206219623702829
18,-0.148143128040136,-0.0962987788818238,-0.416140155964152,0.215197315156276,-0.281420325490141,-0.327290231188557,0.137769778424899,-0.28301848585176,0.032659100348259,0.153225152851721,0.216913390661166,-0.195685273529107,-0.286367359725506,-0.00150791177762788,0.0992914747863464,-0.473627888657348,-0.177793680776235,-0.160240518927497,-0.00188761678122343
21,-0.200053153899299,-0.221574206365231,-0.527498616470952,-0.317648665337851,-0.156863631707166,-0.0878278791982243,-0.0905390566913026,-0.478395227331703,-0.164975578870936,-0.482962282753909,0.122437966498448,-0.308541791112473,-0.191470443424592,-0.703819440759602,-0.273275678560707,-1.25641169557612,-0.0456775557605579,-0.281977932387763,-0.170367512818112
22,-0.134989758995067,-0.0184652123967733,-0.25262898642692,0.0412564086399996,-0.132966849533844,0.667847748067786,-0.222809302979474,-0.394022526327828,0.619778386080569,0.180326602714711,0.505854619842983,-0.0686163005884831,-0.0301303464332609,-0.200110771959426,-0.104415342629235,-1.04512821246739,0.0648358099732639,-0.217876845626642,0.340265445381686
26,0.0736435715671808,0.1128198232415,0.240545808747562,0.528352139424524,0.249568871742483,0.64312856505887,0.678898920916178,0.156471005547557,-0.0277007259292872,-0.167737425020258,-0.0563437971242984,0.303525539686469,0.0971022372473443,0.456598772776883,0.0341956649348051,-0.0603093354451363,0.0997473001120513,0.257884553628147,0.185156139504406
29,-0.313777039762174,-0.0840409145683281,-0.627791700416722,0.0326227346572463,-0.0747950911736001,-0.30019143462149,-0.398557001538952,-0.602053031022858,-0.419498484950218,-0.629131303129288,-0.498000180730667,-0.607504741571489,-0.297644549788806,-0.129665855053642,-0.462849942921212,-1.00059332863273,-0.621880048326185,-0.687183598702013,-0.738470745459359
33,0.372400527876706,0.121510282205303,0.528203420591279,-0.0145017937523971,0.170845510527481,0.553779778273081,-0.478678593233583,0.175525624278723,-0.0825724881372147,0.185596213496456,0.143206912804255,0.505977670967802,0.152126656973598,0.313338852014022,0.217052342744371,-0.596966755218458,-0.320014437288651,0.264619405409935,-0.142798647482782
36,-0.122145458535957,-0.0528160056513363,-0.183926148342277,-0.417591355595307,-0.243224976431891,0.582167745566645,-0.144664801135763,-0.339250608247193,-0.249361798186715,-0.411395997838827,0.0599219398615976,-0.365559328457067,0.125482035958581,0.445436413160456,-0.155662950116041,-0.730586577946057,-0.606363509772275,-0.12686754792814,-0.353169431048905
37,-0.28472555919284,-0.421234600057008,-0.327291955698673,0.0355351917536257,0.503097757204469,1.30768542218553,-0.167013907405923,0.316001125798461,0.477614074016256,-0.097066824653933,0.131339784333914,-0.616208498533657,0.339372687981718,-0.536411365621318,-0.07779720641808,-0.602908756363851,-0.639603759536549,0.0688402151456066,0.370782218819142
38,-0.456754022933657,0.286283810260568,-0.205164155142765,-0.117961306673,0.484721323414096,-0.0260389663740383,-0.451193278118049,-0.0830372402075084,-0.302650757856345,0.107949305162442,-0.132313929287321,-0.121942449891607,0.054085869451858,-0.0934939503119652,-0.408965481682279,-1.02497065137323,-0.510520793780087,-0.0134501278610494,-0.266906657867394
