"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.508027897794319,-0.543106152894604,0.463956669168492,0.0106063166477807,0.289273372627106,0.10933906216628,-0.609173547406039,1.90010862378211,-0.377389313924856,0.898831300794391,-0.109938915416368,-0.578557035940107,-0.154505606650796,0.486611460518904,-0.336436801186772,0.419827533273928,-0.595875333009366,-0.593377402799041,-0.394132659689857
3,-0.432796087705366,1.35433202221173,-0.177280139396892,-0.779804367200497,-0.572838684535552,-0.222397828188655,-0.548728669396011,-1.1791182168244,-0.527905718415912,-0.424228366230231,-0.16419431597775,-0.453130422949559,0.0611371849719881,-0.621465028659432,-0.462509176983824,-0.476572553360025,-1.01281656039312,0.00634572994935894,-0.923316042680227
7,1.89437985446955,1.09533611210404,1.00625154074724,1.62300794775546,0.560097525154515,0.542451372245416,1.48896188072745,-1.22054209129836,0.444983945206009,1.18997283121088,0.50426060507317,0.670899861161302,-0.154736797119036,1.03677766395621,2.36822496004819,0.470631549623175,2.51869838605826,0.739589919502262,2.54207583713276
10,0.025910611135861,-1.12950236506319,0.161253669592327,0.240557158887457,-0.574460237159553,-0.212688447609305,0.177156222464748,-1.68251019961356,-0.410187863274883,-0.4280057664945,-0.268709960977191,-0.167205967144636,0.00744632453480115,0.0707754788635127,-0.456967392288354,0.0654897256259531,-1.11843710372754,0.130609035438175,-0.823669841549131
12,1.37262097146267,2.97168899196591,1.99699979632763,0.908639531946175,1.58723733983326,2.03531134132623,1.41627276489394,-0.634179906614074,0.904995297654136,1.98980183772102,1.39349562733396,1.22458246207889,-0.289850951893073,1.91132289891189,1.36874643271575,1.83054469098137,1.4062380538451,1.54312506448124,1.14158447764837
14,-1.78805577421974,-2.77954864371598,-1.41637685348199,-1.46885864444355,-1.59785911218423,-1.7662417832774,-2.14574639138598,-2.93536466386911,-1.95932240687124,-1.56147107593698,-1.05573256000554,-1.70057129840945,0.132812170016341,-1.39831873887694,-1.45944108205035,-1.71864792641252,-2.24960947136076,-2.26312486957199,-1.5021022214565
18,-0.367116769722165,-1.09929907673847,0.0628374443701918,-0.13379524560003,-0.564828471636062,-0.394306280875074,-0.380353030582198,-1.01246353121312,-0.497992528441972,-0.00695216679724446,-0.480434152353761,-0.578958721808944,0.19892678637198,-0.298888247461228,-0.398602362024275,0.292867616129017,-1.8508281303754,0.0133923227326962,-0.820516535516331
19,-0.535506109725317,-0.120636276286798,-0.720763940136185,-0.659064995198504,-0.981027280560458,-1.23564684158015,-0.585753842699644,-1.01396337153858,-1.66695615193646,-1.06325414783231,-1.10709213084434,-1.47441761744326,-0.0283265628554585,-0.885829703327177,-0.667336326019715,-1.41993067356048,-0.00281236992184644,-0.352664370311472,-0.0534661778295213
23,-0.904966736999481,-1.09352088060364,-0.594447267589217,-0.468239150730397,-1.07899728041065,-0.657949951110227,-0.882360628228623,-1.43808520456446,-1.58544999033105,-0.665852391880398,-0.820462576596876,-1.47002748948104,-0.462826194210353,-0.455119662561851,-1.43086046220331,-0.037682775721372,-0.744685408273023,-0.69781782158753,-0.843345803677656
24,-0.484427002252076,-1.10190857986372,-0.66611340855939,-1.14889634495992,-1.38274385663538,-0.954189944495658,-0.878144268982868,-1.83266557495605,0.222622818752213,-1.07510651771211,-0.752556776931522,-0.293400575806708,-0.134288603242427,-0.856718095744761,-0.630757381290755,-0.492056398403023,-0.852136375378525,-0.106122603607733,-0.271249419299059
26,0.519869751871282,0.0816760751203641,0.600254227102543,1.10776207322697,1.54775780033565,0.997403365425081,0.515336831696925,0.568886612957205,0.134925179444885,0.943241031604455,1.41259477641972,0.248331701318433,-0.229720068944006,0.683488257655246,0.940219183123124,0.712507237060529,1.26994291954531,0.924087721037668,0.433224240662681
27,-2.53571327325604,-2.82399021020997,-2.40977926950132,-1.53924104985345,-1.89734461766567,-1.88717362355366,-2.43288910939287,-2.40294341478535,-3.08962963891442,-2.41048664967472,-1.27700151780372,-2.68841552037331,-0.374486264627277,-2.59681619762636,-3.26011317668944,-2.05108899205859,-3.45339797683126,-2.4713201751017,-3.15614362302735
34,0.692668288878306,-1.95863577647314,0.316563959819847,1.00625014191058,0.772260142892777,1.06766653914451,0.677613929503682,0.264007663715804,0.567676924625241,0.876897610435108,0.788747870122485,0.881851393268095,-0.0214905275018876,-0.234239059929317,0.834959425161174,0.872338004810713,2.67489665123046,-0.101887499256986,1.29505240137419
37,0.0884645831784082,-0.972065404186478,0.018312630122663,-0.671754158243092,-0.0284915079252454,0.00495108734310333,0.114112358339866,-0.965441328965908,-0.297298950938532,-0.519883650399224,0.356253621979431,-0.228986649739065,0.0010115611355502,0.0530722407250126,-0.130829118000362,0.343435679500067,-0.600372807289993,0.74666410549238,-0.307076659670973
40,0.103340282742188,-1.41169211802347,-0.0491900666561227,0.257645626950653,-0.0740013851443347,0.114103039187843,0.809644971801489,-1.81189915049733,-0.148219045916115,0.512332920737958,-0.21454112964261,-0.230302635860643,-0.16163964400874,-0.100654560078509,-0.423860754635771,0.0908250025357594,-1.41783343603656,0.0538234046406984,-0.795091550509751
43,-1.35438660039988,-3.99571655944874,-1.39247826234237,-0.936065495235263,-1.42197138012276,-1.47584152550251,-1.20129409709728,-2.05828962461987,-1.91721923799867,-2.36619198000878,-0.994174845379541,-1.51906315677253,-0.232737197818595,-1.28474913477956,-1.68289091465497,-1.72806513383336,-1.57274438766894,-1.30334990153278,-1.88527227153478
44,-0.120269436909685,-0.361789684727676,-0.111419877559167,-0.786756085675154,-0.653795094349338,-0.583225099123262,-0.0802554003302241,-2.6573267825181,0.324473144687089,-0.624665550643423,-0.281679754967249,0.34866454347187,0.302813434894538,-0.12875032458224,-0.80463143148296,-0.739241007520075,-0.306134413297083,-0.332325541040887,-0.814924889212398
46,0.79783587562039,3.34556496433253,1.0310911626215,0.399643495354849,0.938692162303311,0.814606963348437,0.733446433249952,0.219877881152531,0.697081683232628,1.26883629932029,0.884519985921198,0.824242509434118,-0.0212142389781854,0.314054473675097,0.338918020486628,0.686715485218696,0.651322450337558,1.76643015961935,0.926756530024544
