"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.433264292111394,0.27626134562987,0.40042688584061,0.377678874762936,0.360945796835312,0.144329916181315,0.151632406864651,-0.371704366401058,0.270949598508903,0.321436818169079,0.590896954216205,-0.687508423254116,-0.433323406762069,0.256426744064332,0.72776384393217,0.165335105408831,0.0278200850958173,0.268049513329336,0.225920561037009
2,-0.359703120478604,-0.0523079301010325,-0.165422103201823,0.261424391155275,-0.374983142619744,-0.0470730441054887,-0.394691744699747,0.045694665218756,-0.698903905805766,-0.884945661548803,-0.379476384906255,-1.45804205864431,-0.34259957517196,0.196522521452584,-0.813749545766407,0.259005950813406,-0.109529089980064,0.184169323904943,-0.481186992457416
3,0.134334474277689,-0.213943361537074,-0.122476969927848,-0.0913630293116806,-0.00968897487253061,0.0178932922226193,-0.270134700531276,-0.0396138256896564,-0.435337639041242,0.300885702437306,0.274908920355958,-0.712807680930628,0.264514326034601,0.159588654655239,-0.625186219094832,-0.207534014864738,-0.220137968145517,-0.114533163811954,0.0740721736604069
4,0.040948539485648,-0.16236614072021,0.243030475474232,-0.494094576046804,0.14229812221415,0.061494966120039,0.007930890978024,0.076571263945029,0.0858002872882549,-0.127630754117192,-0.22867998687583,-1.46591516545582,0.135870349607795,-0.277890831035256,-0.158374927647959,-0.454222547481661,-0.169816508093501,0.0420005317135188,-0.0619830073490806
5,0.447567421725372,-0.233956454502989,0.0500481026599513,-0.0429854939560543,-0.370263031283616,-0.0604750217037159,-0.306587919454926,-0.324585025304967,0.160952169133037,-0.182906530462587,-0.135508501564595,-0.213619885467033,-0.568398489747415,-0.124648323553609,-0.427462498835146,-0.395783575116339,-0.152010476611115,-0.227746921107033,-0.185921573869491
6,0.491327096737494,0.287026254617184,0.589423654621577,-0.216190237907397,0.279705260301395,0.554195140976095,-0.0864902199779368,0.32440063319917,-0.172577802036397,0.604564503481284,0.0280633368524733,0.691730052047947,0.368024745383527,-0.110868576209064,0.0337996871076146,-0.0982933735015949,0.306460367228565,0.228032529564314,-0.203577366773227
9,0.451450959739885,-0.333226303897362,0.527301283757063,0.0463389749231773,0.17076262576824,0.313584782871561,0.26492824205346,-0.156839469964352,0.0559115235067913,-0.530675508626648,-0.0792335714606628,-0.0979925869862131,-0.163167366298123,0.131590660392832,-0.355372827106347,0.0375798085091296,0.0246901904241,-0.0789749974832624,0.00828989197646002
11,0.350138859633125,0.86904376949109,0.165554861145641,-0.0228330463872552,0.300671315285484,0.256496533736133,0.0972578601662913,0.308628035987499,0.535186684016905,0.551856944161656,0.290709283843978,0.110409744587585,0.0869813508911127,0.10193817214274,0.398060358639377,0.0123119742874487,0.363494761492944,0.299730599664102,0.51578227727678
12,0.0337181575148103,-0.586607681003105,-0.0463255689490054,0.183779153805239,-0.066707684404159,-0.0570047493085261,0.0449874096635959,0.294490073028836,-0.299559529384125,0.0132259659700947,-0.131186258009218,-0.238366471383159,0.0877930408314542,0.364709054872858,-0.135948949123682,0.114220309486926,0.252839769758256,0.437665251971967,-0.0663438088490663
14,0.600757138095377,0.249446535306634,0.27712419411048,0.248004066503112,0.307168051364292,0.156233327322433,0.752083682067795,0.13997125840712,0.62662271436739,-0.0749049368273162,-0.25303939157365,0.73595706804169,0.0390051632274668,0.0110739112307695,0.177771224893462,-0.000892616983714728,0.112210746694395,0.165837147499484,-0.0590116495800317
