"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.242136920805126,0.120719773791731,-0.148256720385862,0.0791558082764579,0.145208003194875,-0.120962581436936,0.305159861104908,0.0399095918419228,0.78563469739696,-0.14074590552157,0.694891280740902,-0.00327474633860269,0.151752658293544,0.419342831821527,0.208543707963175,0.00633391823137094,-0.100838522447033,-0.766397427567428,0.0113453907658806
10,-0.21068413396548,-0.660514901675638,0.164123494581488,0.249245789397494,0.361386870828494,1.05859160503104,0.473449455103142,0.816713630588477,0.609995770299405,1.19406577731162,0.366257963982644,0.186606572191936,0.0099245661167728,0.130281538709915,0.312483988754356,-0.680233175354849,0.401071309930085,-0.397636015276916,0.291352453192251
14,-0.351364656107962,0.583779573989537,0.350077790692985,0.175190845373118,0.0716088484708072,0.229576125474672,0.450435558397807,0.103950661488889,0.394465772371299,0.874427664195821,0.361796072593688,0.542627029361893,-0.0879828549264113,-0.0927648496620571,0.368731609702194,-0.100458300401481,0.397435151455867,0.429131298609963,0.373076800389135
15,-0.251372548915533,-1.09035424274347,-0.473545914569912,-0.725305087022895,-0.224744211614713,-0.828355632845838,0.129723909477499,0.264884774087821,-0.711925976035839,-1.00388183721585,-1.27126451248611,-0.171779002541017,-0.679501306256997,0.00301688914850169,-0.595656678119805,-0.529219558707439,-0.383719050357177,-0.762488951341044,-1.25804180228907
16,-0.158060228024916,-1.90621857041945,-0.834063357738161,-0.867706813721756,-0.72189014426709,-1.23698949421201,-0.943854948714637,-0.138024282467194,-0.335709026981598,-1.8830187925217,-1.03277081317009,-0.378353008464005,-0.263440123323034,-0.440769239226587,-1.18572735966899,-0.318841694743359,-0.355125214025721,-0.724808053210139,-1.6019766021665
17,-0.594312612352236,0.621419136305281,-0.0218813940795926,0.0486359699162764,0.300444115249468,-0.86557977268687,-0.0916576122809197,0.353495069472699,0.0255794150961371,-0.137556399880068,0.0167134270486602,-0.715630083460616,-0.320434345602743,0.324398417316474,-0.393086022334956,-0.601740390091171,-0.300726350594296,0.61841164725904,0.33558763012923
19,-0.230917594059615,-0.0781010002729931,-0.501843879913066,-0.403517473189644,0.0718825327912425,-0.525251520389433,-0.238269332725755,0.595677460460441,0.400373608360842,-0.379349508370717,-0.32122328270997,-0.297291933424528,-0.659012706117565,-0.00764186343299372,-0.266691329424815,-0.574107534457035,0.0949529666714099,-0.470156643658523,-0.263868098781792
20,0.156071311091672,0.274031005510449,0.105202324915896,0.210716515108215,0.352502871517386,-0.197502594313866,0.843793406642641,-0.0983418586731264,0.0548335792394327,0.0200993686218396,1.05450496092886,-0.405013737671473,0.993553697319614,0.13084193846009,0.34977385422604,-0.55714864552545,0.0177590239252987,-0.184579901575773,0.69914042793144
21,0.370471559178339,-0.204896456304832,0.375729956467563,0.39331492369216,-0.117417303596878,-0.699839352662048,0.119977650628,0.170424291430843,-0.256776433619783,0.420632644700428,0.392971273865561,0.0254477475067198,-0.375314889995038,0.0773946105688107,-0.210768321012919,-0.0867361189024619,-0.379032476984658,0.0118132349220995,-0.0511802434205606
22,0.0019532659221146,-0.149408742875278,-0.908521780179665,-0.328614593697085,-0.501815471120315,-0.963161160057473,-0.460951776986591,-0.267354987079197,-0.312902829437857,-0.62591357254352,-0.481554591168306,-1.10656890145479,-0.805085751307937,-0.616144323349526,-0.755524441067415,-0.0529350510812048,-0.611844581123369,-0.96732282207784,-0.648608917294727
23,-0.674865785645883,-0.617309727276789,0.118398696085516,-1.16020910828082,-0.0298934464494304,-0.746469358534461,-1.32010723096115,0.0550053081232204,-0.337103041604933,-0.57554520097435,-0.868684938419815,0.275231185280036,-0.532722528150086,0.0187231171292249,-0.441310043324272,-0.301832213337869,-0.19053780299654,-0.481608104723277,-0.750524132404646
24,0.421718241000498,0.15105680509689,-0.331068942195763,-0.298740009105271,0.39788505179303,-0.041550746950445,-0.44224685310793,0.12318247588295,0.419285005610493,-0.754233314659866,-0.116344565787562,-0.395383375614555,-0.149944725885367,0.444323276235311,-0.426063914559012,0.106703737465139,0.0255815485817282,-0.728056858191086,-0.559898937360574
25,0.0777361651849589,0.977430633944017,0.464201854545794,0.388029461885847,0.616310672201993,1.16233423383971,0.75492343804538,-0.595185551685098,-0.179963714233351,0.940266272824066,0.782727122463359,0.441495827177279,0.222970261183612,0.522543048943268,0.425118300756666,0.0133790023378256,0.59110464283813,0.379451793751856,0.778246035794218
26,-0.191744424707296,0.069871335924911,0.361897609956928,0.515105034821142,0.188923402512352,-0.247238699962398,0.464030251045753,-0.0105995890808022,-0.192321830977879,0.175993215609889,0.551573981289593,-0.0767319116165427,-0.644263750278615,-0.291886984829266,-0.102417207743942,0.193048072581378,0.524673304589335,-0.430023264170754,-0.090617879513079
27,0.265910114856424,0.00588333651310741,-0.530160845222413,-0.268713259443132,0.0479413247278605,-0.256759984894749,0.193788283871601,0.087502377544002,0.298282496063761,0.0356219331394964,-0.239065364302067,-0.859186698884183,-0.0630883470886012,0.125458791145318,-0.302052059048333,0.720054552377203,-0.416457986228962,-0.692353570819659,-0.180881536336042
28,-0.149345957096169,1.29633340114913,0.906566217616242,0.627546904295049,0.353053759832758,0.766411725024962,0.0168569953542232,0.270418812870369,-0.530194777007042,0.72606691302359,0.452616495419584,1.0232280824688,0.035764277497012,0.494813032927897,-0.0135194076157496,-0.462029657562481,0.425004186558795,1.25752105508999,0.335193762997566
33,-0.0457621115536747,-0.820721965514381,-0.489221607720419,-0.365145222674158,-0.25565472184151,-0.334335284467183,-0.0321725848590279,-0.30704352610977,0.270038372676861,-0.579187922283813,-0.54057473974933,-0.436858887087654,-0.964720851610463,-0.490330928514952,-0.548211223608606,-0.998136357833925,-0.578161387437912,0.0119843358500723,-0.528700234442993
34,0.152392016946022,-0.885296698317449,-0.947006167265875,0.216802958073415,-0.301562160091286,-0.505517279436026,0.129086557184849,-0.130129033619301,0.836368312149664,-0.506033053961431,0.192169191380843,-1.13000212549286,-1.27269417433784,-0.037019126160179,-1.01955247864335,-0.4059582480652,-0.240068805764995,-0.632707748678323,-0.812259271879301
36,-0.292419237689538,0.302684176040953,0.20850054223372,0.609405359572312,0.363278462055369,-0.197108708905191,0.15269029156172,0.176991572810119,-0.172420439268836,-0.243391548024428,0.155429113984398,0.344743734493642,0.199995867447227,0.246805853307221,0.278675331340444,-0.163524758023702,0.259944092481226,0.220263838031859,-0.0564312374796409
39,0.559068520974377,0.747055124824218,0.289820041340249,0.337404644785345,-0.0593904237076934,-0.0760880186829617,0.167224264319047,-0.756248237763787,0.131487350448739,-0.196446502479485,0.306817476775979,0.912545544472615,0.225370799711773,-0.00991852432860237,-0.0169110500675392,-0.158960652985096,0.167769427659517,0.171440569984974,0.222254159848543
42,-0.808682382445794,-0.525284312516443,-0.472917116842332,-0.350617573653733,-0.0905731962905991,0.0089854452546311,-0.482410297221669,0.421607999990566,-0.244982331608628,-0.174359232839758,-0.458862326796808,-0.788234656251064,0.0827798625751452,-0.467580205041338,0.0107816525294978,-1.27637005848551,-0.206103488349063,-1.00683348064099,-0.204016140026523
43,-0.740534079541753,-0.730706013753595,0.967433737381527,0.340265235388016,0.16965807357587,-0.132579077712511,0.430555006139619,0.73984285918805,-0.253177686112415,-0.524840405641417,0.387092596919188,1.26419478263658,-0.0653265387880091,0.195776831348766,-0.269448775590185,-1.08512483553562,0.879471255937504,-0.2989658841043,-0.811788187374389
44,-0.653990803879222,0.0233406991024489,-0.234312711877694,-0.25332817462943,-0.155840460581863,-1.53243960246489,-0.932736183043011,0.58533357255604,-0.352406002282613,-0.660972999014859,-0.617347731106324,-0.443477486977895,-0.810090661218492,-0.00825797378590226,-0.937198757880211,-0.804438461432697,-0.384396006370006,-0.248275562122621,-0.546198130057058
45,-0.122219435988057,0.235900665842135,0.153815199172457,-0.231226454751987,0.0305112294724962,0.38079621515172,-0.782321046168897,0.00587387327115303,-0.0844779846591445,-0.186569783400367,-0.19863024678336,-0.211550200200278,-0.837865400696195,-0.198693509809093,0.0863796422275337,-0.210768776426184,-0.0772904958940639,0.52280614144508,-0.149272748667276
46,0.621755603908976,0.296527796949143,0.19436827266161,-0.133498007653094,0.0197734607329152,-0.634853427747648,0.1791144283691,-0.0229539435436407,-0.341914809091449,0.0169928158258035,0.0468248217451849,-0.0578990311857823,0.782586634763479,0.0328889723953571,0.108009864187742,0.492617617069918,0.115912207891484,0.599122613538973,-0.014480523590372
49,0.00340223862652424,-0.467271675672515,0.456322139461185,-0.14224205683228,0.233950803848395,-0.076010438746188,-0.239879005051947,0.276965948636096,-0.118879561369358,-0.502133173203075,-0.605464691213503,0.92614834204745,-0.316009385346434,0.294435617968362,0.0550077462737204,-0.395829670815168,0.343530169198702,-1.04663802605677,-0.671412915742889
55,-0.524584505311657,-0.525477581707013,0.139647538386455,-0.490977783025937,0.0395412023152717,-0.561973272203394,-0.523500807880914,0.579811911053939,-0.44403531554412,-0.777691509956025,-0.564355897277085,0.210164652031236,-1.11966814935371,0.30521354935034,-0.697689411399149,-0.84456263288221,-0.0439337238506938,0.172831256532302,-0.499515378363577
57,0.0474709933053746,0.0801240964249338,-0.0324697427190388,0.557625219479308,0.0620071811686867,-1.04282644131167,-0.0046504270883759,0.212715190329888,0.314910697537297,0.350725442688515,0.202552497603699,-0.811541216122315,-0.725914337867577,0.0498624783741144,-1.04228862365364,-0.171962066813553,-0.391581346169651,-0.786538573619137,-0.110240353111827
58,-0.89539833824095,0.433487461967019,-0.307969424656926,-0.544826009080787,0.34280067195348,-0.270221441011885,-0.411494705396117,0.109827072107777,0.0197594879143157,-0.278443806732737,-0.373783225395005,-0.233752947544177,0.445218821048975,0.139906250757093,0.363252222353016,-1.37408416097808,-0.0559855802054268,0.121004027936821,0.0595833455613916
59,-0.00345587802738797,-0.0515195503249503,-0.522122051542017,-0.2827974496505,-0.418666540610691,1.13836194448424,-0.256242697012224,0.269604497410373,-0.288192603838785,-0.580847170578739,-0.318422614856927,-0.766515654532836,-0.249724457854461,-0.478476390984665,0.299367505949988,-0.229723670454962,0.0187566737941116,-0.177638435968813,-0.0064397612058424
