"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.153343269218496,0.375362469974922,-0.327931905537435,0.414374318782448,0.494507701389257,0.439569594843329,0.381692793762536,0.646759500247204,0.36334563802411,0.520757923110182,0.188867285803425,0.287256269666729,0.621926188455331,0.738500154026184,0.354574468120672,0.00909040253426245,0.820874097930616,0.497661160933949,0.521742754962093
7,-0.039836180500349,0.16335000988046,-0.619306213487207,-0.241632272368149,-0.222073638627609,-0.0280052279346056,0.0730425158256833,0.098577829078973,-0.318242255367336,0.261593247376363,-0.163287732528128,-0.0631127673723904,-0.13580954263646,0.0572589736903636,-0.111869878955261,-0.00278461932192261,-0.289308384241213,0.102827965095649,0.0618196113014631
9,0.369000144749578,0.223558402266846,0.866705747200345,0.0644441114661634,0.446615077954297,0.298824811195513,0.270824694960175,0.884805053157647,0.174767044075732,0.345022609887878,-0.193504100864686,0.159235606846183,0.392743241461787,0.375109388794502,0.157411405575039,0.0785232527219251,0.682556435388933,0.132486770881874,0.209953848892857
10,-0.264456386194303,-0.20715393870598,-1.62607958813187,0.0776189840424537,-0.162355739605154,0.0256110118212178,-0.141802072215488,-0.0243230672959543,-0.0604817739105795,0.242193945645608,-0.192190325152618,0.0954818605931437,0.755420296960172,-0.235378727141042,-0.245681206373686,-0.0624489318963218,0.247493485473954,-0.365646445353711,-0.103851442816632
13,-0.0370385535205429,0.141183536327835,-0.640084299891607,-0.276361809424336,-0.286555004815856,-0.050275458880913,0.0524638919931397,-0.392966912976724,0.0716702328547994,-0.06935891409061,0.274428426216459,-0.118148166704832,0.0911854920215817,-0.0510968760560077,-0.120049930632415,0.153595935513973,0.182902423207154,-0.156661320194417,0.015076846420919
14,0.0347514611696908,-0.00784961752065154,-0.595938582897243,0.150862116732315,0.222879796876639,0.163131674150192,-0.0290389109566946,0.0922314341980453,-0.0741553890777398,-0.341571216698032,0.378256200046592,0.277858620290435,-0.109388053292186,0.0663411015385941,-0.118799435869299,-0.332648998010035,-0.405491227127601,0.0346065592835648,-0.0193529439387035
18,-0.135362556320831,0.0748841656030653,-0.664522477533338,0.317367631920715,-0.154709904994124,-0.0323254724079164,0.00929123057525085,-0.370975116473798,0.0714718469168913,-0.491126986753553,0.105898082304479,-0.0982437046586784,-0.146890672087454,-0.0244300928865039,0.0283931374561025,-0.0376085535928951,-0.626330649590067,0.317960064392109,0.0209578297022131
19,0.140444285607065,0.173715563655188,-1.23035166007609,-0.0983401577346519,0.277217099956209,0.131336716572994,-0.204033248452642,-0.10919554167798,0.208232740645924,0.235941906342588,-0.0487017654385629,0.0877497150791565,-0.108097073727779,-0.105146572704002,-0.178652396582193,0.0158426565159709,-0.230523146098944,0.0676641378033149,0.218194305703041
20,0.0413904203142508,-0.0688329136875786,0.867381125460328,-0.05942564115966,-0.287568473147359,0.506027791210728,0.375759122386225,0.15670572212597,0.0170030976963879,0.701993180611054,-0.138567943577611,0.171493200863086,0.462686580276977,-0.153530785345269,0.166384579144264,-0.0436804660422032,1.25280159422526,0.00597325396333303,0.241810417365108
22,0.00431433146434706,0.225860996417733,0.40674901080123,-0.518865541252031,-0.100402382463829,0.207061221649062,0.241415560206344,0.563120578073008,0.0526327264180443,0.11052385463397,0.279062414098299,-0.0283299349586322,-0.156312747462717,-0.00382434542034651,-0.0714735950099076,0.124095299214716,-0.321192018729706,-0.0466908813739915,0.0555078536950396
