"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.458240806395734,-0.454554374017501,-0.379408446848766,-0.193949294970392,0.00916930598936946,-0.798164580285209,-0.932461281317916,-2.63150466754551,-0.283729490810515,-0.243659740924992,-0.984816890756239,-0.390233511042191,-0.0109456947895378,-0.237253416437779,-0.699676187638012,-0.104387221379845,-0.587025470330184,-0.369907438217529,-0.797186894308552
3,-0.398189765648232,-0.246159444439205,-0.225989141276374,0.195218693816239,-1.89998967321229,0.0351784604798896,-0.447344754670813,-1.94578148982004,-1.81825080723091,-1.57278201723028,-2.31559740249151,-0.692916537104785,-1.03411159327899,-0.514642672320564,-0.352348102799318,-0.334227824001029,-0.0426062878568057,-0.927335844123545,-1.00887244845147
4,-0.315871502887734,0.442369649331885,-0.0417429108973705,-0.263947776873239,-1.2824586422443,-0.392952834813207,-0.23899633417871,-2.24373500412602,-0.846785426657042,-0.63641996367576,-0.0424533981400118,-0.325306243474571,0.0577842884990479,-0.221742882005939,-0.147148930083402,-0.0263966219251693,-0.488657183796851,-0.924242906657753,-0.220367674582249
5,-0.134649999741576,-0.427312887612532,-0.383662771150579,0.0810818330693766,-0.689810567414897,0.2110259098849,-0.527618735473912,-2.21175670969152,0.0170880097176279,-0.0252566435832322,-1.00375676540595,-0.295029310403412,-0.119001739997314,-0.197708860702988,-0.366678088719547,0.116462598227369,-0.231683113145859,0.433368145110339,-0.383965655024666
6,0.0530399782528206,-0.0036889057011159,-0.00983879936560891,0.0253861031202024,-0.093242099535314,-0.229471742781983,0.0396185823339987,-1.49459825908421,-0.217645846269799,-0.260866169901028,-0.126309520547075,0.0900329031206767,-0.0243249124555867,0.074224395966033,-0.0768743039481711,0.170496146368908,-0.223099072641969,-0.206638313255895,-0.455641204467751
10,0.0639313260759507,-0.172551585555927,-0.552817956494475,-0.0180835700525721,-0.557300119776752,-0.197876736954114,0.570500451788452,-3.00138531579631,-0.378279368499187,-0.0839950967200457,0.94295217563943,0.370557763793129,0.237491573295131,0.0492915643061877,0.299767928077368,-0.476500432392725,-0.549171320676637,-0.10206010075149,-0.678664941045206
12,0.330639472362013,-0.0952547791829014,-0.0175487014150503,0.0129649955380933,-0.454337749771083,-0.462038371112355,-0.136169453765767,-2.75634862966006,-0.186022469599163,0.149658812045856,-0.317075523928438,0.0718367414391981,-0.719389283874838,0.089239788902932,0.193894427719878,-0.112520147954822,-0.493858960664853,0.372528182078395,-0.455882918523596
13,0.276382630477728,0.9211959360536,0.260919241023712,-0.0685440683561148,1.13461203241946,0.09368607892316,0.809436554352135,-1.75559608290142,1.30823737974105,-0.696978743798441,-0.387354688751027,1.26928786780626,1.38169034592794,0.976869794915876,1.029061663371,-0.066546207561619,0.372338146588913,0.100056508316842,0.839674912271924
18,0.175170833159654,0.480468839281145,0.367368364519868,-0.255032526174906,0.475036793456412,0.671396845457439,0.118643264875068,-1.51626794659223,0.51564898487971,0.283222389293419,1.59164390077997,0.0461700873779974,-0.214321510926268,0.472210405705133,0.0903984590334449,0.521587381285901,0.282327056785831,0.690788253694399,-0.235581718929202
21,0.424647094663419,-0.060723415389965,0.949212905533414,0.811468976730376,0.509920169639142,0.757623976751231,0.419198466000909,-0.319639687054719,0.58526660073606,0.389825653976981,-0.277803336450323,0.0714655064528119,-0.014444951125904,0.179105019826682,0.147625449974274,-0.00672587314997836,0.808941132890998,0.499882255394837,-0.0241950155705739
