"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.300070112728742,0.346375203740946,-0.674945753996488,-0.0593266799014555,0.561533462261588,-0.470885905762837,0.181817327673606,-0.396066341152459,-0.966025703569611,0.218090908089307,0.322919990442821,1.08268654825896,0.335544607012105,0.0375439442153663,-0.390480180876746,-0.232475416660846,0.282831566461508,-0.588778727234837,0.333969092849221
4,0.274403047320251,-0.529969457235018,-3.97312830621319,-0.790695529857053,-0.330767819895852,-0.82453705359502,-0.568942615074258,-0.199967748792819,0.540754432327106,-0.972531121096842,-1.01815038778682,-0.461517415291771,-0.67181741869774,-0.753705966025792,-0.0991475989411399,0.341245527713078,-0.743905969860925,0.410445635028205,-0.459302644070424
6,-0.418831353804272,-0.120396467990446,-2.03427044443088,-0.529656676102532,-1.320558723982,0.035642359705648,-1.08443436021037,-0.120286132913165,0.838590447936233,-2.0749882072911,-1.13667141662528,-0.11158170527085,-0.759008618539838,-0.160587263508206,-1.13706651481662,0.37007340980815,-2.52071812545158,0.441859638105957,-0.56511586792403
11,0.0466914164578207,-0.284560746589759,-0.21440226507521,-0.34791490831435,0.915593951941277,-0.324718051299604,-0.489243501538852,0.37731476959458,-0.61973369611933,-1.69491334149923,-0.650961367847336,0.081537857095384,-0.0372910391830133,-0.286776740906736,-0.177227560117241,0.0527458744197469,-1.18448396194553,-0.823260809041644,0.0456679143766222
12,-0.386461935891609,-0.596137001713592,0.220290205687739,-0.404620259792831,-0.160117687227901,-0.881720289420622,-0.219208076205724,0.112752125344797,-0.513475591035385,1.87064086200826,0.232608582620631,-1.04731422819744,0.134970408872806,-0.429457375647724,-0.175741591798179,-0.523114701076433,1.5391537768735,-0.255103048465825,-0.494268866680705
16,-0.233368102361612,0.487630856029609,0.164821075725833,0.206645042450681,-0.145327738361876,0.646728538737535,0.0857455239603047,0.18779031713583,-0.236561445643513,-0.288152558145578,0.331567507645344,0.389158582982,0.446492895808339,0.23605782104919,0.17054796132172,-0.478039079104838,0.504314987964911,-0.628218934841285,0.336396150184649
17,-0.670206884802763,-0.862715326935319,-2.79314202448985,-0.154970155788336,-1.1290558695213,-0.362292183638581,-0.842623583762152,0.317864839313145,-0.392470253413611,-0.969553045394351,-1.49185664882194,-0.917986941066996,-0.232367679855176,-0.484934455891015,-1.31635677417722,0.189844773711145,-0.631871953047349,-0.412906913697386,-0.961555521043168
25,-0.734559412075251,-0.53629208649989,-0.363640239863061,-0.34939041457951,0.677859951529485,0.670905794491077,-0.0761417208901715,-0.268416405776545,-0.111186930905844,-1.44604396231901,0.02430101236819,-0.790141311842435,0.617430426562582,-0.135556633873353,-0.517161037112186,-0.15114739781182,-0.446747512427714,-0.85773808230354,0.106344327510359
26,-1.15690801471325,-0.668635728760278,-1.36753776182787,-0.46163422605473,-1.63378502854147,-0.37578274048394,-0.984492420758848,0.314195041149377,-0.255429043926244,-0.207054569428331,-0.812210914757313,-1.41913615644704,-0.893368563708233,-0.49105027225279,-1.29211788928296,0.591804474845268,-0.110143011012245,0.0917322564093658,-1.00487502722011
27,0.24735065825061,-0.0595504164589688,-0.477828186165511,0.249919748651969,-0.042262762519478,0.201242532617049,0.357159239211656,0.086271232581048,1.02666630442126,-0.0950947573718209,-0.364444989389292,-0.0419802553229634,0.104264279928071,0.129410738904171,0.00240116371787682,0.549390734424878,0.214053419865358,0.497738212381308,0.332234586630671
28,-0.594973863843933,-0.180479741184914,-1.68518284152137,-0.202339373759758,-1.00729500005622,-0.391406078031034,-1.06357149417706,-0.28233496487728,-1.10933644492719,-1.74863632977001,-1.13096265072165,-0.453736854832912,-0.228527914190553,-0.108954943559537,-0.839955030734891,-0.184671188217086,-1.8723317175377,-1.40653673648042,-0.934566856233077
29,-0.546022039801033,0.0121585010145241,-1.32632260913922,-0.170190820794751,0.0331715423166394,-0.258321285594771,-0.526976694918703,0.439904902193605,1.32595538872393,-1.39158048033129,-0.563066030644731,-0.0871459959634837,0.493654663114001,-0.0896302064937036,-0.0658030520867573,0.129249308400686,-1.63412221043077,0.414283655073721,-0.494964069688205
32,-1.28554189980772,-1.37391759900128,-0.4514616080059,-1.35719449756646,0.127710464197069,-1.85547616034745,-0.852107839008021,-0.887569185509103,-0.534374154981499,-1.9209125811488,-0.993502690620381,-1.73505884019413,-0.626148145663802,-1.25641528316927,0.0598931833603262,-0.474695175608813,-1.07817059726226,-0.329551691447272,-0.848304243263463
33,-0.15870986607864,-0.408434988336097,-0.849145609514827,0.0360332404068627,-0.486440596211087,-0.196358825426003,0.530321941447748,-0.564083553620846,-0.166808045454316,-0.713987844039617,0.336739160762202,-0.269454966716904,-0.112030604000846,0.0344187942379794,-0.206857707511347,-0.276134489038341,0.299107457351806,0.162534910536207,0.267747767394791
34,-0.842311212691722,0.00309388828390462,-3.43484557833521,-0.363234178757827,-1.27954485409883,-0.427399765857699,-0.919533464925056,-0.178108171113795,-0.127822414422529,-1.72267842958261,-0.441142956672429,0.287665580421677,0.035405286376411,-0.276009561552785,-0.293989419080019,-0.380510299963607,-1.94005328058879,-0.817107465463564,-0.696266220469678
37,0.497239566645049,-0.325243589170301,-2.53499392332536,-0.149796479695177,0.210194373905101,-0.693268347048557,-0.378963933934363,-0.488474099455372,-0.114297377763361,-1.01769378846363,-0.484582639774737,-0.0614638900542401,0.0163419880713466,-0.32399949983513,-0.150138315809321,-0.195660154365204,-1.23287804487334,-0.35938049777014,0.0992697193422991
39,0.653216052432758,0.171675502121515,0.927567911624598,-0.0183777228743996,-0.902771467118169,-0.0474039055808281,0.195801340084696,-0.568864784452587,-2.03135585503973,0.705281865855485,0.676034177280481,-1.00677358580228,-0.394994647309703,-0.167142065407871,-0.376710814719776,-0.815097663046707,0.228306946258025,-1.53079093464274,0.106265974501634
40,-0.0825059185747536,0.0623986985684004,-0.673313499271017,0.290652318156679,-0.859977952828581,0.431906798899684,-0.486262761842325,-0.15968231213042,0.624839818609849,-1.20185508193976,-0.354846004545761,-0.509569812023243,0.0222608368771199,0.101713610742607,-0.655204646797745,-0.264294812349207,-0.870473426719164,0.228166032228276,-0.249315377599243
44,0.0568349931355328,-0.220941187889396,-1.98021812069126,0.0252738449673128,0.536201929664982,-0.279961273423259,0.540236816093198,-0.354691447749933,-0.00275863219205286,-0.647536042865059,0.511541965074981,-1.02527932661774,0.281867486201977,0.0151311386932112,-0.00701534381579957,0.226340536134057,-0.243989373740239,-0.255389038113541,0.101945181857755
46,-0.481933308661419,-0.117456029422702,0.187606324944237,0.0624427437848776,0.661589516081263,0.6221236694238,0.249986759321612,-0.193060084673159,-0.470382524520145,-0.336218262695146,0.180996734424488,0.00365825670187425,0.698928626952071,0.210521005521638,-0.796907113660855,-0.276081831689953,-0.156590431001762,-0.352893326360803,0.114267250994779
48,-0.664536815119388,-0.0850220162963753,-0.70674373662762,0.096562435051735,-0.266434452828968,-0.0798340927843219,0.318346098708591,0.0185135451262846,0.238772227737966,-0.401483119369298,0.173453172799079,-0.498735601800437,-0.120075311530719,-0.0309189894870627,0.177670790197726,-0.195324718362369,-0.787353777484264,-0.517873104068528,-0.0627658273760334
50,-0.139910295371157,-0.406776369508385,0.483207500486644,-0.38944072535984,-0.28508315704452,-0.293826894558378,-0.352346466161566,-0.317713095226523,-0.220679734447088,-2.5044042636949,-0.855679860868062,-0.486313921689591,-0.434518346608492,-0.309140159290175,-0.420701427013986,0.494872903168941,-2.11468120054147,-0.209738544941174,-0.603249357467783
53,0.841342914119914,0.153653400195775,1.90668816054295,0.436786414580421,0.980632383772498,0.317116959238534,0.64861722260421,0.138128043596138,-0.553169600644774,1.00063523044278,0.961569980229725,-0.13506422158621,0.307462353605408,0.421099559308649,-0.684425514562046,0.191726311337732,1.13834591971591,-0.711168728364267,0.177032274350242
