"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0151236229134797,-2.59269793650419,-0.395623206207434,0.432518957589666,0.0247299183630193,-0.579243148976097,-0.251677699584461,-0.828068787496401,-1.00191614984875,-1.04628575745278,-1.39480094850151,-1.11894559759858,-0.248822662769772,-1.0724024495422,-0.556048234581242,0.326874057101463,-0.526718796635363,-0.0090336492111901,-0.921103216010119
3,0.0871367204616218,-0.0571572342451551,0.068528950146368,0.358803653077274,0.133167744156034,0.570698365606342,0.0850593150941935,-0.110969348242421,0.368240857605428,0.672387150808338,0.61731248010031,-0.268029806063125,0.928501438506422,0.371081447150492,0.185044660366802,-0.155999351790533,0.59194894559318,0.251058836902516,-0.0880523487652878
5,-0.059669873041645,-0.34325194036171,0.376582825802583,0.0932988258380977,0.67173645478741,-0.470280725376885,0.149694876173255,-0.137176909694551,-0.038549634830331,-0.167411300423299,-0.188071596277093,-0.212310783356956,-1.60328077547572,-0.0685856518526098,0.20315834709535,0.252756970526731,-0.361911668682471,-0.00719105828743939,-0.184879010131858
7,0.181814198540798,0.727347320405925,-0.193598765561664,-0.133761449929876,-0.0159449170252956,0.282361899630432,0.412306792993379,-0.0543663985921073,-0.508013610353841,0.177268711614479,0.384269366146181,0.254972980191156,-0.76434141035922,-0.367940130359043,0.173761100953062,-0.106165724789949,0.29442801496227,-0.0225025213905691,0.217967662737613
8,-0.222211106301383,0.097252411849006,0.127717137341586,0.349050268447561,-0.0999405342154685,0.350478792320471,0.135467106671347,0.106521058336899,-0.642096458522307,-0.0127619729892107,-0.634495393680278,-0.59409923314103,-1.57836971165257,-0.28053918486387,-0.118013372601401,-0.0677355931649647,0.277433718834898,0.0631458798415195,0.197439291715222
9,-0.389209499497944,-0.293665397687168,-0.386726136364499,-0.280551631768451,-0.126526951779479,-0.489905167970448,-0.326252806546299,-0.378196850239843,-0.29258943115606,-0.125067111283584,0.238551814752802,-0.600473178073244,-1.62187543007369,-0.379573738318883,-0.510644318726205,-0.176337692124158,-0.461332754661544,-0.473083326585978,-0.299201319639007
15,-0.0640655414723582,-0.88607470805977,-0.319853765351729,0.264659788825185,-0.0248615722220354,-0.411477606886616,-0.269756157828029,0.196158812647728,1.02238275334242,-0.309852965544247,-0.393933051801724,-0.607902432216098,0.734552275282292,0.212764575060919,-0.381174402517986,-0.71098580662923,-0.557773784430005,-0.351128862899748,-0.390980538899983
16,0.285042540173527,-0.725277802407687,-0.749986438090078,0.84590444892339,0.440703922632108,-0.439398304369671,-0.584255157647929,-0.285761367415362,-1.17498133370556,-0.446577798355317,0.270034335169306,-0.407421013202388,0.50565120857606,-0.827933423979734,-0.200944499818647,-0.422078845767562,-0.381586071240054,-0.197836659817598,-0.147489502993579
17,0.222826471260669,1.00365159639679,0.779451154358479,-0.529824325337969,0.574823200990567,0.833969832870883,0.360898944298561,0.423285322164798,1.10406844688435,0.60645293419014,0.290127852954362,-0.0649770869903982,1.72972555092088,0.932782784289468,0.420978099444246,0.472606511586496,0.662893009461218,0.365095292262634,0.0730215701121158
20,0.362951686501899,0.716799953207603,0.567788126445345,-0.189675911809938,0.246171067849682,-0.108525694406642,-0.505857345223944,0.245458945041214,-0.432934134753136,0.0110754016961223,0.273850357464038,-0.669392209773247,0.306698415379388,0.114556983516214,-0.390305816944409,-0.0197479434374895,-0.0598305595003706,-0.280851598847919,-0.0347259878078215
21,-0.791109937623615,0.790338492392579,0.532011218506576,-0.346514788522754,-1.01043444911731,-0.611068914006446,-0.809223530048757,-0.382177142538558,0.123333754732917,-0.361994097903725,-0.286196217015468,-0.635646932182725,-1.4183668399066,0.493266064721647,-0.853521953293796,-0.81797307260605,-0.61782141359694,-0.776857725921854,-1.20787333721032
