"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.224488888383281,0.139102880587794,0.0859169459143705,0.269480691425841,0.200274261483158,0.101195161491858,-0.270074978875085,0.0406297919636065,0.57407383831163,-1.27603165572626,-1.84405602542194,-0.400376777692326,0.307609119713878,0.550042769335694,0.200970482422363,-0.092956853467718,0.0828870133701563,0.437112816203137,-0.0668066656406517
28,-0.0901107053339597,-0.0869200444357752,-0.428980190751963,0.0893949498345656,0.221068094149329,-0.481502571149985,-0.26946522821857,0.247078246232168,-0.713052795248264,-1.26076972353666,-1.28410829531695,-0.220175965809622,-0.07643386352244,-0.262526523638268,-0.101913056799356,-0.0875652906859147,-0.230898901722499,-0.357966902593073,-0.113458864622387
30,0.429960411663762,0.142857498779742,0.0147297893030525,0.403249544243528,0.162937968847949,0.159306053910301,-0.0511638825626578,0.672866904091466,0.200166265013912,0.00650712514114934,-0.0989679058403913,-0.0674312617936252,0.534238958270038,-0.0630704792566934,0.000262766498910206,0.515917981206153,0.257963283740827,-0.47221001232287,0.155979195487755
31,-0.531452714148222,-0.18964664300963,-0.723934270641789,-0.92700196343331,-0.477415946894203,-0.360171116906106,0.00610367754222717,-0.340088058895822,-0.244477635156043,-1.48792492342373,-1.07937461518402,0.0384347935208467,-0.47944383272884,-0.288046624002471,-1.07835919149671,-0.260338834651446,-0.300483987976633,-0.447721209133082,-0.659633393677492
32,-0.103492371011235,0.171361027377527,-0.206387735859356,-0.362889953417413,-0.674485503032685,-0.269448478782909,-0.249400130339757,-0.0944928358646338,-0.490909711544582,0.447343296563471,-0.0198152304103315,-0.33414828151776,-0.159130483519247,-0.35834855965686,-0.832492872182428,-0.151437652386495,-0.424017261122248,-0.0576332130209955,-0.067460488216669
33,-0.257084717069408,0.171322410416311,0.057264789437455,0.457953587767213,-0.226527196355828,-0.0333724794493051,-0.0855429648577633,0.378803796526667,-0.80524355147754,-0.734715577916397,-0.387954135445913,-0.0935644635861457,-0.15150274617933,-0.623234167323189,0.173587031549046,0.235445836004251,0.0210023890135293,-0.516080069593809,0.137995219731008
34,-0.144310124973673,0.292976308354458,-0.0915758367268924,0.132428067945031,-0.131913309714784,-0.0946443162409467,-0.664700730356175,0.156162575337107,-0.960950193058119,0.314245313248401,0.138903236374115,-0.528811612933181,0.121780566862487,-0.5126144563258,-0.00209357296245859,-0.377595107751884,0.0522156344707544,-0.641441432584168,0.0168452325685223
35,0.346095513563226,0.216424720632947,0.492365989277251,0.355621263570241,0.386379805854521,-0.178647120729635,0.144949091756753,-0.048742985300602,0.41652835348438,-0.074347504009595,-0.268625596749509,0.419499665569881,0.217422136008201,0.524608301744397,0.418656772218915,-0.000883634676787361,-0.0910951017047236,0.496447837996288,0.488280372875534
36,0.894111753755555,0.745879995750758,0.544304574745561,0.999220857069766,0.6531240650819,0.449220151222508,0.586058550299395,1.24700744591438,0.445573424306027,0.52168572447192,-0.0564098579857154,0.679234497921875,0.253184005219468,0.152058369012837,0.88131120730433,0.584467451582345,0.70849334780428,0.355720404424562,0.86700035480823
37,0.402335046487811,0.281839667229878,-0.0460385588274215,-0.64196653146095,0.451270697427915,-0.0166844060438398,0.225357605064767,-0.0268377687535166,-0.0205152004556155,0.477398508672722,0.369259344622528,0.0474034053499841,0.482469451107605,0.821617675471065,0.149306274214055,0.413403034142673,0.0854163938008983,0.670110757274057,0.18802094442701
38,0.16613515224511,0.541069160173615,-0.306672675440348,0.247464125312818,-0.0247389023667148,-0.296795215040469,-0.275078998448805,0.365933509562648,0.378107688760542,0.369973622557657,0.162645602666755,-0.335789616732087,0.128846798796376,0.132104390498281,0.632155452786156,-0.0823010599977334,0.140589686101183,0.26856040464952,0.236507826245043
39,0.123694001942037,0.0569444852985045,-0.138794456409297,-0.188497044069688,0.42434147430928,-0.0286104008955621,-0.155104118293643,-0.0757626627871484,0.0604216335312806,0.153493214707746,0.151362656909123,0.308634371158949,0.364782511310649,0.422942395084306,-0.330082621638592,0.189841729548693,0.11781303241096,0.00736807489886979,0.0472166987837175
40,-0.403059297972885,-0.346275990497663,-0.863918776372254,-0.152799778388966,-0.174222273066036,-0.449036067772607,-1.22779382067399,-0.105895307462047,-1.24210036405929,-0.125310252696471,-0.242216083300249,-1.29415827668631,-0.701869008336818,-0.659289671571112,-0.201551461946571,-0.409562142978401,-0.375301780564012,-0.885127849113907,-0.501750734918139
42,-0.565549351056066,-0.0386411168272746,-0.79542362142422,-0.478635456915796,-0.50179424228356,-0.245675713914977,-0.478316228626535,-0.560500066332539,-0.0940414497439646,-0.882220411429502,-0.675238103634339,-0.584436684837736,-0.0478706861001923,-0.452944558384086,0.0209256855699403,-0.308239457068076,-0.020141280615411,-0.679802109202046,-0.343231848554238
43,-0.366413395219283,-0.187983190392069,-0.769230364458685,-0.152830223287625,-0.0731890936162376,-0.12800410416484,-0.861070624505317,-0.187440106377229,-0.898042494369554,-0.047412262291133,0.456990261596902,-0.636817554266929,-0.085754485851259,-0.709100066436809,-0.411989664974272,-0.628046423532442,-0.573711704755166,-0.491191227178638,-0.327748835614543
44,-0.303337317178413,0.52709435588001,0.219548559911934,-0.286261418991224,0.174355991806061,-0.16869373362518,-0.568887604792034,-0.180576771803836,-0.746545368086921,-0.0807524486176414,0.630977009547506,-0.754929888469442,-0.119875032889948,-0.0294337103804014,-0.338048226449528,-0.0129553651266454,-0.0569722185689208,-0.112549228335608,-0.216658483642399
47,-0.173748957892122,-0.471443382480118,-0.420085755654683,-0.372485244793286,-0.557285091638681,-0.609543659611121,-0.214634518539557,-0.50988847118781,0.459354852484285,-0.0312573627926365,-0.0344122205279466,-0.171693712110175,-0.283995890770087,-0.231839026251347,-0.44593292682801,-0.468442688700364,-0.343025455035057,-0.360763604527956,-0.321429136258338
48,0.278799101425437,0.232525112979191,0.616951703318838,0.231460220656455,0.580909549610194,0.434494862501797,0.127269361800762,0.209571317822697,-0.151738258456051,-0.117431232660416,-0.49383965170863,-0.0518065983768583,0.741039338638186,0.20392481254894,0.416243700622043,0.457062537563315,0.663675903570292,0.626528685467206,0.236660428359816
50,0.406090212954235,-0.11639307298149,0.805633505676955,0.582747540048364,-0.0240054800503175,0.568621583037251,0.562827490131547,0.401548923158442,0.380293108202674,-0.553345986126806,-0.465274576264994,0.323787707223286,0.303547422157134,0.567603640277111,0.414549280440432,0.557625902320508,0.570117131883919,0.316026080954983,0.459783166655033
51,-0.138170073730795,-0.447319667557309,-0.315773708107634,-0.0820500173640881,-0.436464942546675,-0.10718174784772,0.4407592951533,-0.604297026305654,-0.69116886005834,-0.772513817675522,-0.691099751112731,0.371836824460167,-0.501724980408084,-0.780539300841153,-0.236302607078212,0.417540282852923,-0.300151692034256,-0.499836457511551,-0.0479177407459556
53,-0.327411510793128,0.0486381202484692,0.0328002925707137,-0.370507434679304,-0.500621181588231,-0.0255861247794363,-0.0927467369959428,-0.48517598339067,0.327131038700775,0.291485894973733,0.48151079134379,0.0598959936754475,-0.0633653256428492,0.0793003431977283,-0.269987090702002,-0.226762524171544,-0.0345282125247279,0.118295420297915,-0.211085558665633
58,-0.401540055006275,-0.155184661601988,-0.281040958395899,-0.336393274633034,-0.145379819102918,-0.0535382912337346,-0.158839425605742,-0.280952975518295,0.369725757751452,-0.142100708341504,0.282877011192727,-0.24785182374303,0.0643950287685184,-0.428784578246718,-0.283159640865452,-0.432084337163707,-0.204126755763992,-0.395994426033399,-0.10930789636437
59,-0.390187239750817,-0.330913496822482,-0.590711747553701,-0.193120149319259,-0.410232725539352,-0.310688451263727,-0.389987286998915,0.0546495280882242,0.155502652286491,-0.556034724165356,-0.998772151830613,-0.491220870542248,-0.109001366271649,-0.773626833718076,-0.184512855222366,-0.064359780797852,-0.529462552918808,-0.466387424637563,-0.206859117837142
62,0.0505030095811014,0.456580111121548,0.192605741421933,0.149720387340271,-0.135147536325768,-0.0705409451509716,-0.332475084440282,-0.157917426359881,-0.52790634423359,-0.066042241430788,0.292085384860554,-0.141356405596137,-0.646270852598976,-0.226770765914749,-0.0107645511901349,-0.101988806578835,-0.176114078348076,-0.060486842438083,-0.0462343864895451
63,0.193412554584386,-0.00242587614956196,-0.172041526035579,-0.0172944027165483,0.419693558852037,0.0940854316175717,0.142799481692844,0.186483139138564,-0.202153295822077,-1.22812434422111,-0.825734107723187,0.243867669489363,0.168872013429049,1.20738052362087,-0.270532131212588,-0.0802058898867959,0.197458606184375,0.812816405893865,-0.24854414055976
65,0.45284079183342,0.453202811740081,-0.0891717423497385,0.298617808467498,0.615244165105525,0.604769553761288,0.198567031226804,0.251975228127869,0.222883079123433,-0.15925427864454,-0.274149567905832,0.363499554281145,0.375748951737526,-0.262435973077511,0.153631215739791,0.261706220720662,0.409588426441736,0.080427372651258,0.243249109191165
66,-0.487043690585212,-0.00517764340771929,-0.460629398546882,-0.225907821734518,-0.514729892989749,-0.357831601936077,-1.11958221119525,-0.621618465065983,0.356241075184865,-1.51473710268584,-1.93735429983856,-1.38902123713034,-0.631103039173939,-0.772032693145899,0.0624257618280812,-0.553245293776259,-0.125709798000592,-0.637472837646123,-0.352969762021477
68,0.247465213386107,0.403195328374106,-0.00917151187926978,0.33653292936332,0.00966842161432081,0.40214508612965,0.893210207351567,0.180236458667065,0.307657600116844,0.891251647111232,0.925520864272486,0.75196334063095,0.325186865900015,0.453661671682527,0.527088570953844,0.422671006827288,0.406089510994821,0.452884855454129,0.372933946056854
69,-0.221543457448619,-0.68375562873881,-0.0922764454737516,-0.359270905530661,-0.462566203732945,-0.173740297412441,-0.264909065914694,-0.581593523072131,0.250567447181017,-0.347784067971475,0.296523662978088,-0.241513660509826,-0.140300672314264,-0.161278623160791,-0.2389098561464,0.123464483344447,-0.120567968138342,-0.250112802315682,0.168150969961837
70,0.159054741444633,0.344945764854841,0.374927618188759,0.21918426487649,-0.165982456709155,0.508481006517861,0.636500246762141,-0.144499759825932,0.597779700256063,-0.211632659274577,0.211967833203008,0.474279183231775,0.773695677496966,0.445309165129621,-0.0343010170926986,0.806460156399678,0.389555229085304,0.570431961023782,0.558723775010277
72,-0.459008157130199,0.28682402836469,-0.256176738952705,-0.119658918173851,-0.327222996675619,0.50767678613675,0.203941209227902,-0.139200372410854,-0.0831159193609987,-0.616668157695608,-1.24295734353177,0.369387898859124,-0.0501371616053685,0.201384508346617,0.0356005311363505,0.118827681416833,0.393361081158554,0.175492335495429,-0.113010094181752
73,0.365442499290735,-0.346524509709493,-0.120972447938281,0.0828374274425063,0.030062229483633,0.250841101700266,-0.26373732835021,-0.087569687605587,0.338992765068389,-1.59393293720791,-1.47050865044688,-0.128724020084422,0.0241493288362863,0.392702507533988,-0.18853719475541,-0.0675198935137619,0.00698292174956094,-0.0251098330875203,0.0139461554131196
74,-0.0465237979499028,-0.296385467229557,-0.276206322503314,-0.387014227849824,-0.294454713420649,-0.599015497350026,-0.220735186379626,0.00342772129297231,-0.285911385823358,0.28787700758662,0.141850988594864,-0.587825611160696,-0.426983518655091,-0.020018864487403,-0.129593291786005,-0.253475311616122,-0.43730892053174,-0.624166561142921,-0.159630932846428
76,-0.246913528735113,0.426346030401098,0.0895768910920153,-0.00690262001229337,-0.391601674214878,-0.189770845548575,-0.206304372178069,-0.112996740780862,0.235060959192072,-0.851324789838475,-0.252000406876228,-0.129253488998325,-0.666524543392197,-0.467458151211917,-0.0267030850053712,-0.175680737485379,-0.0804046388796248,-0.529752367218122,-0.208988805849603
77,-0.291941095780754,-0.283081446054022,-0.169558736651937,0.364632466789201,-0.338843934872606,0.0446909073657652,-0.747132837128896,-0.296032869929116,0.0232070031225244,0.111421583954131,-0.0335554361542327,-0.664730609943652,-0.155542308253924,0.150558575878651,0.216544535174824,-0.369306385802209,0.0937873021138839,-0.367310841728552,-0.200054889818657
78,-0.642668018530465,-0.618505170612377,-0.446486817764576,-0.96019153589197,-0.952785813726945,-0.656836995435455,-0.786220280976057,-0.638027253214362,-0.496057855534106,-2.21154945471749,-1.91283258413189,-1.10308215868785,-0.404789906284082,-0.639687194009707,-0.892940983812952,-0.376541228325589,-0.752257887978344,-0.559584064199986,-0.428930878741139
79,0.192118052451286,-0.217608152450775,0.226648414222206,-0.041166115882224,-0.519038234530217,0.178145141088899,-0.338712525613922,-0.0992913099783126,-0.0779419414151587,-0.542916689646827,-0.279862957838549,-0.358754900979273,-0.0662332405312926,-0.310474757716766,-0.0497369457915613,-0.19407034029622,0.23193850372356,-0.367336411667999,0.164125678228954
80,0.588559617765382,0.285250520438883,0.406785895147009,0.421912988618472,0.73505931029935,0.821432048706766,0.487690971773759,0.199512379496249,0.171440522358845,1.50860721464563,1.55247692792703,0.440537258242198,0.740116487790735,0.508640383855465,0.134768713503363,0.753801150859943,0.549028187225421,0.932916874669876,0.464413916409799
81,0.590783403139828,0.276051008077943,0.471085762248077,0.533267481989737,0.460872048638518,0.0945654171318589,0.384462957742898,0.983141755078498,0.034782868356641,-0.161605197894141,-0.240466335252255,0.578892516508042,0.582031170506151,0.643947930817632,0.177141791680462,0.342772370010144,0.233653457208868,0.724722771296608,0.30315448726823
84,-0.397841965198806,-0.251351229910822,-0.264604844886789,-0.138596109395706,-0.427714348914579,-0.0465207745891339,0.26153586435228,-0.250364624482211,-0.0370177978585041,-1.72345814453394,-1.53709631955136,0.0411073310219129,0.10417207111327,-0.15783687051459,0.0735303240249633,0.390497417671738,-0.152965042237721,-0.164658215835102,0.0914148796945867
87,0.307751863655323,0.443936235919501,0.406596487473178,0.29847770361991,0.0317798006321527,0.334007081096695,0.292597042639215,0.363169646949683,0.570456519082696,0.701708709280924,-0.0175765384627264,0.255677378880655,0.497883575610174,0.91299667072999,0.479646441648402,0.319309274259333,0.511180100046303,0.805736077951203,0.218920188069944
88,-0.284325437557976,0.00333996925746066,-0.208376582059873,-0.333804950735323,-0.901674236950502,-0.343185754806986,0.250698370638145,-0.39899231303788,0.724960405869585,-1.25676323722076,-1.11847926482983,0.3252956778546,0.093522059043421,0.256994301971048,0.100795212047344,0.142893103533085,-0.247528938665537,-0.12804319647125,-0.162407839626113
89,0.367939859817316,-0.29804171750646,0.122640352813358,0.135381925657194,0.0896956768544731,-0.119487808127443,-0.536168314610296,0.070345697053461,-0.512411657685447,0.905208958626142,0.935350880292619,-0.618960476532569,-0.150067937562149,-0.309714634743367,-0.195741719448303,-0.164847195614729,-0.151336123677189,-0.421852646433435,-0.0815151479540775
90,-0.53365108210964,-0.0785691727922668,-0.414997819761007,-0.129385391471639,-0.498806059617271,-0.175828830087455,-0.161792998462517,-0.332364098207252,0.386048673807611,0.209603539399301,0.441365756894061,-0.297583081566207,-0.0644734937163729,-0.393852400520474,0.0991472672984509,-0.390712512809807,-0.00274378168727742,-0.201611725463366,-0.255426055136348
91,-0.144300143348728,-0.446145380149904,-0.127020922921687,-0.181595831887064,0.126334186513355,-0.148609099164097,0.315428931088238,-0.00509005362166131,0.0158520139196665,0.0124965085637354,0.240134621118712,0.228230941080627,0.0729623034923565,-0.0970233151313029,-0.0354965484497671,-0.25581413434974,-0.461759936632146,-0.147925019870199,-0.0385645286992061
92,-0.199214609868896,-0.300490660723026,0.120794364377782,-0.0142398372267497,-0.264915625674144,-0.077787699121964,0.336873988907343,-0.0112391881341306,-0.538716480210273,-1.03652023617422,-0.604078363605602,0.0533110232109053,-0.14725000098201,-0.088686430886426,-0.410781426905905,-0.281705820774216,-0.310808072390771,-0.109156139078916,-0.0857729635626334
93,0.147218866902339,0.0818964053907153,0.0504384847226324,0.0562820454407406,-0.0546469227834275,-0.128741724412671,-0.351038722196307,0.106584003830416,-0.732681345917617,-0.438595141360672,-0.568616300644335,-0.370368629497922,-0.0691098561868612,-0.248824749397165,-0.33313237705139,-0.240902083662687,0.0231004980690617,-0.229506579518888,-0.0373283046840757
94,-0.0993390132140654,-0.308216700862002,0.182344775324453,0.0264799071294169,-0.0755826138282599,0.0620242664870539,-0.360286602531566,0.0393264005282411,0.0584522625589332,-0.0696094482272468,-0.576126316762795,-0.508685907576004,-0.0880825742671782,-0.0752528197380327,-0.243145474150807,0.0621717161375429,0.124891128214255,0.249173349739131,0.261401673965104
98,0.485353840622613,0.232013438125454,0.276933441528782,0.58075775389173,0.301073274327289,0.261918401839885,0.297121446030169,0.410010633407318,0.342302603166378,0.793308234979824,0.45292596727741,0.149750562473634,0.389820318887237,0.749258840593891,0.157196122578584,0.387360773722243,0.40503121622631,0.515516655857156,0.30209201858811
99,0.366558428825504,-0.0433989111944211,0.484836280720953,0.513864852088919,0.568993262129231,0.445536719863052,0.763312778089251,0.0696014780529212,0.184719876724177,0.0720649311567436,-0.335161831368255,0.878764794279779,0.130598696216981,0.878981492039922,0.599586923077101,0.107574282227364,0.35109214287168,0.641021415178553,0.380670433902433
100,0.0839108129947062,0.401435789227828,0.0215760282762905,0.229547655939045,0.326457203131645,0.241175048445923,0.206276551443236,-0.040291371614648,-0.339027061779438,-0.579284144651418,-0.591085954049401,-0.168094737825595,0.553340965503743,0.614577638415108,-0.00352132758449883,0.350109997789795,0.355385238428771,0.226085536540934,0.225576064065501
102,-0.11623057651388,0.0151777975398944,0.0730826610758625,-0.52438153247313,-0.218402767633626,-0.224410335551898,-0.453073846430657,-0.849450142201135,0.377655953042344,0.0947262926080525,0.148354019613152,-0.595066320217994,-0.295965300832904,-0.48407222003486,0.0853862294128729,0.0827543955603505,-0.0901689023081098,-0.421162286921539,-0.0193166333365802
104,0.0357141171995357,-0.0125597198642578,-0.148270545162089,-0.471840518703884,-0.0418627733448595,-0.121937259219568,0.258540783978353,-0.00506148668984164,-0.570855759249075,0.0216426852727206,0.798788031714668,0.0289536899465785,-0.413604863886945,-0.0153397930215803,-0.272396700510414,0.00685995260609703,-0.26134611286161,-0.184466160676544,-0.0179082122998618
105,0.337700442057146,0.623940836553596,-0.0710281281763091,0.272146481067865,0.406083554075368,0.221709756976086,-0.0134569529547682,0.595053228856982,-0.0938412308078152,-0.0362747997443989,-0.083039519395176,-0.098747157913928,-0.762794911997084,0.371212147632685,0.0395519740638265,-0.181877621913315,0.0968660292277934,0.334600860420688,-0.0995565972789431
106,-0.126590120550083,-0.195710842281705,0.415492653510995,-0.0473617400256758,-0.324797155855427,0.121942924868848,0.674981800061046,0.00814948325623507,0.606627779464591,0.413955536808014,-0.0981334799179391,0.43225882425268,0.246382143558859,0.546947317760106,0.13945630782732,0.40204536715963,-0.00856635125355218,0.411595325666958,0.474756211656811
107,0.154261315163021,0.0320608671002695,0.0855278023849086,0.283036310060182,0.0822588806027947,0.316738637342564,0.173268282474246,0.370244763858416,0.529730071540661,-0.281850408824547,0.0406231332516194,0.0243719236292307,0.268381594640944,0.267742737246661,-0.035790108034326,0.0577186371312989,0.56699061561696,0.252749119299916,0.0972977124244058
109,-0.338730030793163,-0.321730429172188,0.357995305668036,-0.280790037812172,-0.363813697342076,-0.277755657097306,-0.412035269434625,-0.61041492157968,-0.111876739079784,-0.167747259236066,0.229606159348635,-0.726387479780241,-0.882354209606484,-0.450293332531679,-0.466589852905969,-0.431137540685271,-0.118779873047815,-0.136781046142288,-0.267768057848121
110,0.350871937460522,0.646361683628431,0.188414197363822,0.109223704992027,-0.0198557851544157,0.43770794037818,0.261363557565824,0.803490588916369,0.144708170430971,-0.91458464105002,-0.9883780576368,0.26836872211403,-0.0949034327342454,0.318379063591647,-0.0224497844989723,-0.0504203810859486,0.429412647711507,0.435120145733255,0.00978429206057359
112,-0.550795562814215,-0.351707717037647,-0.548191385039804,-0.251407196703361,-0.345082313898165,-0.608920712432206,-0.442105712149069,-0.809994963879759,-0.520838984364189,-0.585516376197758,-0.756877697778708,-0.431220320146743,-0.00321861856771473,-0.29302204570525,-0.271375801679606,-0.477984425486555,-0.811880783536865,-0.401440019752433,-0.453790602709435
113,-0.336258523242785,-0.349219839764091,-0.448751905324161,-0.195329765256599,-0.425065775032555,-0.231579148550963,-0.551417531584709,-0.23496351503938,0.308683716180473,0.276067172106763,0.506103109508771,-0.600399780923934,-0.719123964795354,-0.610277372448689,0.00427359182108068,-0.340262830045179,-0.049096823202565,-0.647338878135796,-0.17800510866224
114,-0.473667494633412,-0.282799382845706,-0.351178203438057,-0.0607805241613136,-0.423628263539944,-0.180782826561294,0.226639612101336,-0.162948910315806,-0.318240317714799,-0.181662134885939,-0.511371913090016,0.232736790944242,-0.471253694506178,-0.198330145630395,-0.403391182995319,0.0323354037239369,-0.420313340570813,-0.0753346856511927,-0.480415288765396
115,0.280553353058224,0.180696343369702,0.241036303293441,0.642444694805742,0.210837350157369,0.442175313583957,-0.176044289876856,0.522336893328214,-0.217812385589806,1.09104094977483,1.18012844263754,-0.292488810596661,0.231740213046053,-0.114327477605881,0.397131336899168,0.118723145327092,0.433548989651179,0.260670216505516,0.422637094876201
116,-0.431105395349735,-0.55808149311961,-0.473303365361198,-0.621494856749066,-0.699212400734655,-0.906698766574571,-0.824520696258295,-0.573113537314989,-0.236562222319225,-0.590903179227109,-0.0449864694051843,-0.569419776031283,-0.819748054429985,-1.10481655607755,-0.105236585120548,-0.787681263730264,-0.256636254402329,-0.806911369056491,-0.367333260248719
118,-0.358478271015571,-0.0806770691479072,0.0254212125670782,0.093483742155811,0.000414896759355526,0.135203402384904,0.213959342801918,-0.0223488699361395,-0.309711832677274,-0.450926419558704,-0.335266515414109,0.208464328825594,-0.0132445488620179,-0.183861369177507,-0.0438585637433218,-0.135752161041409,0.121184751644661,-0.315670596473108,0.120182947705469
119,0.0704559609035808,-0.252662202046633,-0.170765985826297,0.418140971437821,0.404412194498764,0.254660651113009,0.172714049549277,-0.150507679054881,-0.179773795634455,0.123540167594102,0.42988027125726,0.318048830027673,0.370379153580638,0.292905105388732,0.125626014439992,0.460105965706061,0.108900895806689,0.414669372480015,0.09451281389383
120,0.108321725090793,0.143742862774033,-0.283367363732887,-0.267874471042484,0.0141065910454262,-0.254970513111625,-0.0184083017577661,-0.591740598008185,0.0869199015962772,-0.993158814067384,-1.36382415790988,0.0689094587108939,-0.0964258874917164,0.0989193595424948,-0.177670234521345,-0.159147416705178,-0.157154531756529,0.0514307301827303,-0.166111593260191
121,0.209191957772502,0.55815499742487,-0.10985037218577,0.0859317912400937,-0.00310230130170349,0.586419235904688,-0.0914612745305912,0.620831103230849,-0.0392286950331465,0.0664560665937065,0.0175296262975185,-0.348866187169687,0.440626511842186,0.202096086881345,0.439818131457453,0.349829545668472,0.593815336894452,0.326086344318719,0.232636721654276
123,0.121002712132253,-0.0577289535539376,0.0750388469807466,-0.232514495590896,0.55718422235809,0.046760144714687,-0.199199653074246,-0.292939026778201,-0.000620781957357843,-1.15849807227127,-1.33612017204822,-0.369404147203956,-0.230936887515748,-0.291381704545099,0.0440031211749138,-0.0161832443623548,0.219337467835368,0.0847716301450775,0.168590674252861
124,-0.119312641493261,-0.277612079233611,-0.129317112343367,-0.0832939643340783,-0.129778852943492,-0.305064701021623,0.0400518991138582,-0.268305811059133,-0.091803116482217,-0.725891066794685,-0.954911162441772,-0.0388589121635179,0.274794494507355,-0.232276675172362,0.0821469177982064,0.246593335048318,-0.198246224304495,-0.302830697922283,0.0249056978114243
