"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.422712197221886,0.00724252428305803,-0.229903239308591,-0.344348672404418,-0.136021457044485,-0.523833417440276,-0.811491564502784,0.0104522437831527,-0.206880475633412,-0.612308856224644,0.0415623433277458,-0.512667362106651,-0.123358341413653,0.0640549293020655,-0.576168796933142,-0.339533551600559,-0.612299310361589,-0.157963343872502,-0.0819499938600265
3,0.0510499598495516,-0.204063228175317,-0.0574295238613873,0.186878686958471,0.166885455464791,0.204756961100413,0.372045986309725,0.179930822657395,0.0815606031123575,-0.612400992674075,-0.33484869380434,0.0117680284596037,-0.0285124661596888,0.27747656043779,0.250423998373472,0.103458373559793,0.181411664151531,-0.719394916375997,-0.124319762832597
4,0.0199055743508785,-0.265105613131945,-0.498723439797086,-0.688913718765807,-0.104938869135207,-0.278031604792086,-0.806183511856892,-0.826722465142138,-0.160573958022335,-0.467984179157533,-0.313603885230874,-0.190690662791197,-0.163524002535615,-0.155276939441742,-0.160206437980545,-0.249736454420923,-0.271066700471717,-1.21828835270257,-0.313696421887839
6,0.189180377824353,-0.603918850610356,-0.687329045799264,0.076651337411411,-0.841045390125426,-0.149961808291734,-0.0666653500599967,-1.22610531207892,-0.287838183632233,-1.16970258542881,-0.431937718454406,-0.0775655178540403,-0.421635543089706,-0.185033561305514,-0.491112935589161,0.059809339230146,0.11398598875202,-1.56843095415587,-0.499845327958996
7,0.145396407221673,-0.272285685794884,-0.121148803515076,-0.145338427782628,-0.0692050490261291,0.209175553484111,0.301583208676698,0.125716900698596,0.215126871597457,-0.0127494458559051,-0.0734171887471467,0.444938371407855,0.0152632707471342,0.32995894951069,-0.0613894884743274,0.692598497409605,-0.385342168664297,-0.70033639665071,0.00264216033354585
10,0.272325868135349,-0.152658075392442,-0.6386325980876,-0.00296492832437313,0.022578682173671,-0.16857603035976,0.377803324190517,-0.19553411657257,0.0869384596324043,0.899522720174327,0.330309659923713,0.312949970746636,0.17531500520501,0.192166868605697,0.111744298255649,0.311397130653054,0.512921704183385,0.422193207981188,0.2941436812697
11,-0.263625492506714,0.293922926557129,-0.0113037044313184,-0.126468653649422,0.275338651470245,0.272709122981553,-0.147158724339224,-0.167214141753924,0.0751431683393285,-0.175962292654432,0.176665430705137,-0.163293938137735,-0.202032914155329,0.134372606667767,0.574796241531085,-0.396024589101423,-0.230044977798171,-0.287197525638261,-0.0751798655597068
12,0.0624105099990971,0.210483086857994,0.365776700373378,0.401703107766331,0.420011368007744,0.231864634496849,0.343377519800962,0.426447942122659,0.0851532314524272,-0.773059526477773,0.403075786323996,-0.171447354425747,0.0403544194932862,0.259423411326009,-0.266555120725294,0.267978580915352,0.119893589219228,-1.81514888211674,0.325595367623332
17,0.19041428837797,-0.580857803856488,-0.214971868385835,-0.333895600960712,-0.188434818937547,0.292172831584101,0.381021622190596,-1.08650135206795,-0.19906547796318,-0.61232045846764,-0.228381249306572,0.161367315672473,-0.347101316145088,0.223651265697638,-0.480518504414126,-0.0220445020250191,0.16986979408964,-0.764583196827121,-0.00558346989484789
18,-0.327733721313888,-0.116740649507558,-1.11655157443669,-0.428733554323606,-0.581245978748058,-0.00436719354839574,-0.101906757870285,-0.840582065628507,-0.030028457008507,0.0850522820752074,-0.25089679800796,-0.189228093555834,-0.340705928377607,0.137785335178026,-0.848503921813705,-0.568789013837045,-0.0198279827674648,-0.39266065734843,-0.0928571217981302
19,-0.310455300647818,-0.735111266580554,-0.30527100777376,-0.296972982946534,-0.254517614399588,-0.475583809889038,-1.11010968622406,-0.808902529500672,-0.205909332477679,-0.563121003095116,-0.537629970813711,-0.396434698687493,-0.502739540696522,-0.636574828757828,-0.04108833636104,-0.330624352721983,-0.365009363159911,-0.622359189174081,-0.57936562734559
