"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.34050870645128,-0.245731321517929,-2.18230852422056,-0.293705475201033,-2.11151386659651,-1.53197494347891,0.00772975087740157,0.102384480365317,-0.2201502511255,-1.05755752713425,-1.32640552950411,-0.256031581763207,-0.858172008063902,-1.07117344475649,-0.240413072403248,-2.20211855454434,-0.417824908924136,-0.99269559668949,-0.767935460534583
7,0.768104966135515,-1.864908001205,0.0837658315494759,0.122639164816264,0.445793617420601,-1.76645499645819,-0.319083924892014,0.146428872117543,-0.335072688994437,-0.969136726458819,-0.0248661886568526,0.211110902971185,0.739030607667852,0.92669943865183,-1.83323282705004,0.220776413661246,0.316414709763769,0.417340259925052,-0.343370878464236
11,1.40498117751812,-1.0326377749022,0.122402819771831,-0.267677415269772,0.146309050415571,-2.84771591581418,0.146040164972385,0.00251812516801105,0.965114926082947,0.445420763975056,2.13282126970595,-0.0755817671698947,0.536696384623851,0.534993542880201,-0.978681973679639,0.0879677938271635,-1.25837919594076,1.8449412760839,1.45895673315317
16,-0.414709519768191,-1.76830878154899,0.180429718661983,-0.463308586792285,-0.492601963309629,-2.39082533129507,-0.452184448020288,-0.431204871042614,0.372296134693246,0.467965807324109,0.0589948645977464,-0.156587181624004,-0.436732921145721,-0.734419333984096,-1.55267673906883,-0.722340826954545,-0.395723314353933,-0.163477496988925,0.171677303363653
17,-0.72423466310355,1.0507709688325,0.158335538256407,0.0469464551469379,0.691346171379359,0.88989249401821,-0.0225925641093151,0.633451523511483,-0.2670208773184,0.321793321404622,0.761447890370518,0.0142372207365398,-0.202003276853046,-0.129032953165424,0.970951085114029,0.59214243237609,0.533300139852618,-0.101107814798528,0.572295290698673
19,-0.447248298446673,-1.02301639312982,-1.12919911134917,-0.00855595350475342,-1.02373991368782,1.76175575310964,-0.329869163562718,-0.474657632615377,-0.98815190602829,-2.49890536056759,-1.3813407040895,0.0648831411456139,0.356147453625279,-0.735981475579466,-1.34332469824275,-1.02433595397467,-0.824510491458637,-0.854816385886535,-1.47073859955696
27,1.04611750850367,0.51170020148013,-0.013207766080356,0.247681105837138,0.0668043661888608,0.461472969571217,0.0193680089169645,0.151875467650376,0.0932946117685683,0.441804783422261,-0.286466904769485,-0.156624594341301,-1.03284453171395,0.487178528051752,0.341769063417567,0.148292570985537,0.630665572825555,-1.04625835271872,0.00597936557868496
28,-1.6301176854977,0.353437501957283,-1.78151947651033,-0.78085470473862,-1.78879394867196,0.723940638247419,-0.485999640482524,-0.281000202934406,-1.28086531737154,-1.78324040143816,-1.9375852792004,-0.298094004437703,-0.91089353740841,-1.11442478745448,1.05928049248332,-2.06712265731484,0.13440433638026,-1.04219705553405,-1.11510666783953
29,-2.41253309523562,-1.85338063859879,-1.63564987812133,-0.870191609401183,-2.38110580346467,-1.52325418742475,-1.46957848900871,-1.2822332847833,-0.670178842712499,-0.729730164513876,-1.4833744077913,-0.681025885708057,-0.29577296702393,-1.62027455996726,-2.20319914540246,-1.94844347923284,-0.781715596538527,-0.961009520830464,-1.6081058609625
30,0.312434262200281,-0.38424164963195,1.03174837957943,0.384677817767321,0.969816659136729,0.347551450295106,0.176181525789966,0.144202727300973,-0.0480909098173202,-0.0344063691598726,-0.763583933889881,0.363916491258548,-0.349848477253454,0.22670215715841,-0.887384606100822,0.9544627941215,0.290782249329435,-0.261201680611524,-0.821564950725362
