"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.208574216398578,0.342574463970987,-0.0503818943674152,-0.367884464067524,-0.0509586365497243,-0.0667628594125549,-0.27705323570522,0.123703404674444,-0.312840925792274,0.186229001662166,0.520725274469987,0.157059573081875,-0.0985126356394032,-1.01795599353862,-0.195802260407161,-0.0638638878001582,-0.674305914275605,-0.166291714608838,-0.740448861402231
4,-0.495102342676347,-0.147608391451232,-0.044763283148483,-0.791378218648368,-0.436186920185837,-0.743377358707003,-0.199174672588463,-0.335180021161371,-0.388095055328508,-1.19386423781864,-0.21027149117887,-0.0482600953268477,-0.122790327389637,-1.60507080358258,-0.147717196828225,-0.274579827844985,-0.165680451936749,-0.104736618647264,-0.82758253778906
5,-0.272508014090259,0.0452173838228886,-0.559864657800426,-0.759174053276877,-0.304063168752629,-0.422365130894985,-0.344261630300473,0.0168355088973563,-0.58643666964054,-0.136570241927987,-0.388058830500549,-0.443510754874183,-0.3227800805688,-1.38149457707242,-0.0866207099952151,-0.284381970986521,-0.233333940965948,-0.070668979689991,-0.158739368225804
6,0.0318867101833055,0.436889836625498,0.268250564559385,-0.117238254605127,-0.109688316414758,-0.323512103431046,-0.0596383398337818,-0.417947335485896,-0.587050228580579,-0.510418825772492,0.335392458200565,0.00926095913116339,-0.0199497266947128,-0.437209117014017,-0.55692855527744,-0.0648622404662902,-0.115761052644931,-0.0802735927447657,-0.0588630444384982
8,0.263377466229878,-0.078233246623424,0.115406235619418,-0.502753747399603,-0.175804646148202,0.444689674292471,-0.283854566004172,0.638285058600127,-0.161095695476756,-0.324457017271312,0.0304568642047449,-0.00737350584005097,0.545425537901173,-1.21471465256593,-1.49592789082395,-0.327374748840714,0.720811150275504,0.0335009569984192,0.482318492281831
11,0.551987912197118,0.00499541958001408,0.400105332542798,0.928302632792297,0.345320335006593,0.40005497779618,0.825684522884661,-0.974854842790945,-0.263771907757163,0.255449088199098,-0.226586474671035,0.0875840123639548,0.416338760567108,0.26993361376394,-0.282889634343854,0.693736289148892,0.349211674142233,0.0407644372314317,0.371823058460482
14,0.165315098717813,0.502338865679279,0.0529336551938053,0.810041655276695,0.371676238398886,0.324865821838988,0.545803492216909,-0.0315555022233344,0.0354115832127808,0.540912146355239,0.444030094842246,0.730750406346903,0.122947207106978,0.560652880958698,0.120881709403106,0.224670756132894,0.100530550997804,0.349805385785425,0.563857262792943
16,0.0273679686727806,-0.475858154180085,0.191656167666779,-0.0353490067527517,0.216961374864203,0.242257021160602,0.338621915110384,-0.336132563436673,-0.21024468301191,0.300093503522466,-0.453623680803407,-0.540011784693102,-0.128001609422132,0.0131027960971985,0.432772017982502,-0.10160891452216,0.0759603497656006,-0.0326850817905853,0.72219393717517
21,-0.583692996461389,-0.371483338874058,-0.503716165810022,-1.38881118619895,-0.467387270900546,-0.396500331283011,-0.464221491016545,0.257235878799886,-0.118934001305635,-0.7038380605945,-0.398313465810391,-1.12310864483563,-0.192504991444851,-1.22923870595998,-0.200848546999162,-0.693660160029134,-0.179141847449661,-0.929480734361297,-0.572375696832993
22,0.0848130490965928,0.106131541743462,0.2519550953388,0.176175036986621,-0.0916331350339684,-0.0910858697266551,-1.04991037215003,-0.0763291662400146,-0.278780420724263,0.386929644139559,-0.136780763535346,-0.599943359508368,-0.0555389361425329,-0.290680775373001,-1.04916772303299,-0.0296402664856394,-0.316997677706036,0.393422245165248,-0.169658563484626
24,-0.133138146305576,-0.500147125200529,0.40807870734307,0.739517225457244,0.111824282152118,0.159638555759844,-0.223417729696984,0.331180551892195,-0.110145484656339,-0.245985834195134,-0.421498532549574,0.266976042610162,-0.043000612786283,0.260983789195293,0.102460239262543,0.295074031459533,0.411836856099464,0.135793945643311,0.929937055395854
25,0.141852428784822,-0.0506379704242483,0.0113926162021908,0.420246393557592,0.282728292331432,-0.120792532064387,-0.457462091262647,-0.0881362614879586,-0.568516904808252,-0.0743353783829424,0.137487942585631,0.697288444759487,-0.0404144390229147,0.285528907281835,-0.732404232247488,0.585496711984157,0.13192987523981,-0.0116990246674769,-0.347637002327894
26,0.284163151452454,0.182431062280025,-0.569356703779027,0.12784441641962,0.213514445733713,0.212540106233893,-0.0691990131286895,1.04212837780519,0.0175047093118489,0.441949341370172,0.474576015758561,0.253646021540439,0.113680684524294,-0.236912948777057,-0.0958312366534253,0.241818703710864,-0.100351198830765,0.208352082532237,-0.217659412532551
28,-0.245078222611676,-0.520206551847438,-0.444214707970119,-1.29724554920232,-0.801740576643826,-0.179707012167731,-0.826842884377144,-0.399853165317857,-0.575933563369494,-0.807004393404606,-0.582780067464796,-1.27896582410972,-0.229191621290579,-2.32090209329432,-0.440968325155585,-0.301116701313282,-0.765695346473264,-1.22281548642986,-0.525838786017347
29,0.0967478176450187,-0.503744019803898,0.0209231702370822,0.255451535901384,0.127460067230902,-0.0350982085006982,-0.200385685137842,0.365605528722991,-0.343826151276114,-0.264600554941814,-0.470991764853968,-0.317598754020893,-0.377578016532177,-0.30719427368313,-0.834410637207511,0.199680498475667,0.283530096804881,-0.133756864158908,0.0726288354603662
30,0.544980016426521,-0.0215394640814996,-0.27569555985028,0.753888980299507,0.329513205160081,0.505015614698772,0.184326374407853,-0.428099940940378,0.0987278409845603,-0.00588976532715209,0.0323708043094495,0.409967384896806,0.0449897716808304,-0.889200376638883,-0.639765718865426,0.628356337459403,0.0921204554177317,0.383573822631554,-0.0732732575925082
32,-0.452242552244256,-0.197087150106067,-0.852248534199899,-0.647350653001945,-0.631744685730345,-0.494303773645733,-0.234033126566506,0.108019118902539,-0.720623217046748,-0.436348077211835,-0.38564677202058,-1.27687227996414,-0.19098230169801,-0.793071606754677,-0.124599391403737,-0.168784915879563,-0.129425407304434,-0.685033627081672,0.091301830375524
35,0.0852474186320339,0.0692467669726795,-0.397704162420841,-0.846371131904496,-0.147298764967029,-0.378090466093214,-0.806559636887695,-0.866108541902852,-0.720056307607413,-0.297891840949059,-0.268080843481614,0.00783954498615378,-0.155630634363257,-0.870111822704294,-1.01598736410077,-0.15040433371266,0.0864666774115808,-0.165437138125159,0.119145528718036
36,-0.231877106229408,-0.224152860378446,-0.691632781184499,-0.287189830643753,-0.485806159197997,-0.914063233619815,-0.635411860658437,-0.927032012389611,-0.612492475577117,-0.816394699216331,-0.158549227025697,-0.669196616898402,-0.496355586021562,0.341197317736536,-0.65218640349314,-0.40492012591284,-0.541232583750832,-0.0614574407833265,-0.707269658296369
37,0.639052239541617,0.461834317367266,-0.151322957356097,0.213428092940877,0.31098685452557,0.765961869354219,0.306529430068479,-0.779485124455684,0.515972576753308,0.44030479593535,0.531439478988439,0.44978115910081,0.226483787034003,-0.389303130138175,-0.0694737979092063,0.443898538691838,0.1832970241332,0.325423582010289,0.332728324465092
38,-0.356858796997216,0.212407222852344,0.576161143075739,-0.124137342330895,-0.0784557515978887,0.126785991310922,-0.00643377446483152,-0.701141982885217,-0.0196553964317249,0.68591861231529,-0.116060773043677,0.144620794546525,-0.077334470542648,0.0732766102804228,-0.696471592258402,-0.268580808420552,-0.0368948698378747,0.439115703941309,0.646335975010568
40,0.0895521227206517,0.136190061930948,-0.0481241200897847,-0.0445207049145044,-0.388797520703692,-0.242044083730142,0.777299397833236,-1.43795508410199,-0.404023704251392,-0.697887854814774,-0.216167350703945,-0.799142901903068,-0.200197056737641,-0.769480135964249,1.06619476232164,0.0172802498119648,-0.0316520648994869,-0.720633690383964,0.0935305928172883
41,0.182685233809303,0.540457804169976,0.231195790652011,0.790105641363112,0.788084989466808,0.288069062714814,0.693096116789946,-0.613865331378035,0.742192472856587,0.336727300795044,0.182353157570078,0.295171884758898,0.277873914500747,0.463181528450891,0.459840877619574,0.486470478849686,0.0306584427990258,0.0236990369277131,0.23247732776432
44,0.346866291612833,-0.0514441815472777,-0.12024344016312,0.971260873222502,0.207479352713649,0.21062639886647,-0.422777020680861,-0.401243125535183,-0.104130149852206,-0.216340162029335,-0.189815655596241,0.164595111632737,0.0130120714479658,1.25824116449644,-0.0187019995610003,0.139159188341096,-0.0491740603977485,0.252769068844938,-0.565148917433173
47,-0.258382237187586,0.207035761497716,0.351326461427475,-0.353800273895008,-0.025976465371329,-0.346893506238354,0.432396747517674,0.185008702513674,-0.168301065843589,-0.334605700068501,0.0349394087411719,-0.104120377027132,-0.254551687476246,0.380648822110941,-0.621719707989093,0.0719511714124494,0.0676013925313615,-0.0115458497600611,-0.0241637940941898
48,0.176517349910214,0.373858488090832,0.123501976579367,-0.0480222163180212,-0.170350443910243,-0.076939762682376,-0.160427772811434,0.151870383501793,0.19934216797593,0.152423060067296,0.106976526570964,-0.774163619175656,-0.187867324043488,-0.354699576413458,-0.0461132986885267,0.133188649038863,-0.287548438657575,0.420553215361653,-0.29016246836549
50,-0.48930479484739,0.188713567096892,-0.671514026381168,-0.531996501017145,-0.474083330994859,-0.120787735234781,-0.550289269972851,-0.738183765398256,-0.129946438351801,-0.517494011946434,0.253990486339239,-0.769262941652526,-0.0756844508030597,-1.227828556002,-0.851324265449855,-0.639985783108977,0.121184207765368,-0.358528242480127,0.0231352847548316
52,-0.343033692483954,0.0520247547120623,-0.507589432368322,-0.377065833826663,-0.671435683507855,-0.228669408130175,-0.559064196240472,-0.730137897208507,-0.519788038812878,-0.260632007350593,-0.0167076070089862,-1.38922042025176,-0.0462715134460922,-0.019578764518868,-0.373588645938294,-0.366070681226691,-0.355291538383581,-0.430486977693,-0.270520292340635
53,-0.50772135387679,-0.199568886285457,-0.780030140920834,0.213614105024166,0.00866730278786286,-0.25063876359475,-0.162257166941197,-0.620636231525969,-0.614068919525711,-0.517471623644389,-0.12339596854405,0.059263621168601,-0.412194416852985,-0.0870362439458872,0.15220679813387,-0.325314983869507,-0.629211966785925,-0.410147269549701,-0.455981988699097
54,0.0217035503184504,0.0742175205188407,-0.324958436503857,0.052445524082456,0.287444853654171,0.191969093101173,0.0123123400720028,-0.341691539510145,0.181375300606634,0.364268913606238,0.216050936686289,0.287759302667609,0.049618945017907,-0.432571173007122,-0.148156895515293,-0.00133572309359762,-0.295007800131507,-0.13943026685105,-0.37228178525245
