"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.313274540853499,-0.450940519390029,-0.374759240387982,-0.347003751549619,-0.445729289282288,-1.0238940558094,-0.512379011971097,-0.29258976879953,-1.02131447912101,-0.659778436781898,-0.151332918654248,-0.631256307157182,-0.924582736185211,-0.524065163274982,-0.431330085051939,0.0820799163950685,-0.317614405000778,0.60563014800924,-0.13154658722141
39,-0.0360252206540888,-0.495130911851942,-0.381055814154242,0.00488160068171975,-0.0457816786882606,-0.96989468221493,-0.443491236124326,0.1029554102169,0.167274928459778,-0.0388233925496915,0.456844729907015,-0.16852954441349,-0.310017886010769,-0.313061717554646,-0.306318019486461,0.307226299367415,-0.360272657111249,0.0658947449846037,0.169998914390497
43,0.115792544426066,0.629602327323896,0.335838849322205,0.0133011279865504,-0.155436121198127,-0.354140734566149,0.880947155448636,0.126056452604827,-0.525353861206233,0.471343292476892,0.843665421737304,0.441270803773562,-0.653176718977122,-0.516596457229048,0.354372697870177,0.900444593523336,0.191959286131895,-0.203033694605131,0.367750507480748
44,0.449524266725915,0.483932812876579,0.207980863009192,0.0340314519026408,0.196887085887528,-0.641828172393072,0.00217481058327213,-0.0120719246672901,0.26809679216675,-0.425045647456402,-1.07839932164549,-0.630198724593747,-0.190023621531378,-0.670625800560179,0.56464934504657,-0.222690023798255,-0.201160240541685,0.107096992300519,0.219893747137461
46,0.859214074302319,-0.117459857685325,-1.06369191639387,0.655092997048968,0.34764308261634,0.698873001239789,0.0107911282570158,0.113068272287223,1.12158913907652,-0.510470983751274,1.45983282907372,-0.680532503873865,1.47222346804057,0.0300746384259603,0.0194679917256123,-0.548221269431762,0.00654250102346583,0.0481603223206434,0.133521030325196
52,-0.352591066482668,0.0406542032052719,-0.0570547022864721,-0.327011811547633,-0.236226553440449,0.477028383338149,0.506304470089453,-0.202479110915743,-0.186278490565826,-0.220071306198889,-0.438924833126785,-0.308084625518438,-0.124363892239405,0.107259496835976,-0.0294241664769428,-0.587069146244946,0.235216469728762,-0.251523628989467,0.0367913813814564
53,-0.61896524721157,-0.665496694552108,-1.0207194133404,-0.366956397897571,-0.440770659306413,-1.05876761517801,-0.988752978328083,-0.100083434176427,-0.947201207950082,-0.81172097394652,-1.02424093298087,-0.513424430336533,-0.814717102175973,-0.870849275240373,-1.08727889558231,0.122753695540357,-0.97575492521341,-0.561760511498664,-0.147103423447127
54,-0.697582509262234,-0.367928225132122,-0.682021253136902,-0.275518490845876,-0.107911618153873,-0.389795187101287,-0.645721402628177,-0.297004031612574,-2.11850578101984,-0.671656606064158,-0.479077273563584,-0.417113123266789,-1.57501629859002,-0.529444516334156,-0.347147190195897,-0.558514712417204,-0.114584701764793,-1.10704860971213,-0.347421976210646
55,-0.158170744399448,-0.332895235236867,-0.920694424130464,-0.452205929739885,-0.630857573065454,-0.557547578137511,-0.580913760246636,-0.270323772675778,-0.836319376163556,-1.01288178286446,-0.787285681779581,-0.86353394643735,-1.15315417907789,-0.459834977499477,-0.953315524115144,-0.650165851158696,-0.125620862126622,0.279342640862313,-0.311052093935899
56,-0.481203039668793,-0.915619943268373,-1.20778000163115,-0.418506942036891,-0.612568796940065,0.375970020700857,-0.579550922385762,-0.68765860150563,-1.26358381700086,-0.883362308906264,0.203877916392371,-0.816457750609487,-0.767053080653971,-0.230581085275814,-0.366876129244894,0.25947579039274,-0.0877412911787951,-0.144860065461872,0.106634784648977
57,0.130282248758553,0.0951428712108888,-0.457913360305511,0.232793688592393,0.329455877120317,0.217833153132972,0.0318611764694905,0.241235168395564,0.446451731183369,-0.370072065481585,-0.351036265624804,0.085481683288168,0.23222142088827,0.367707843479745,-0.508672498742564,0.287243890125604,0.222872334010798,0.0596292974879286,-0.116938243521017
59,-0.250767684319131,-0.143827145927428,-0.110182523464519,-0.0345171489776971,-0.247946429270329,-1.40123196771726,-0.215474412009302,-0.7143980864013,0.773469828172827,-0.197949573185121,-0.974931280490222,-0.231366140304449,-0.29886572069034,-0.709177289060036,-1.13320853274682,-0.468036583879785,-0.00133467616938018,-0.146564836694794,-0.576351014821589
60,-0.325398361814507,-0.0798227749542638,-0.858735644073324,0.262183755785665,0.0838725662448977,-0.428984836274679,-1.04228232512499,-0.882358078271861,0.203668143761191,-0.030074502119396,-0.296298873734692,0.165628690106779,0.196940217176022,-0.461061210448239,-0.602013409655391,-0.399060116645909,-0.65373650150792,-0.608788436407782,-0.141225093449234
61,0.531040838383797,0.149240940513122,0.463321549463921,0.533431497871655,0.428362839768364,0.538307745861156,0.639309815020854,-0.909922633813201,-0.573956188919776,0.342443505290464,0.756390578597218,0.743843673175528,-0.101596865104996,0.60932884258905,0.522145304525067,0.277774218219902,0.168492921704145,0.396488203808019,1.07514366221854
62,-1.20412314692519,-1.43733743763996,-0.603408355033836,-1.86286803847927,-1.66831686479542,-0.708116256357192,-0.619855875278206,-1.00939385216469,-2.58528270733559,-1.84227429699686,-0.67616595979023,-1.65731242973131,-1.6621829955033,-0.706632377022157,-1.12260307923686,-0.710952461243696,-0.51540573849498,-1.11901461562052,-0.0234422786825612
63,-0.414630666970907,-0.598989279749242,0.491404289220754,-0.352622167792411,-0.330840059332416,-0.471856488413063,0.330217479535638,-0.531176878591733,-0.116778751837746,0.180203543001173,-0.760666087466781,-0.247634331658088,-0.352929934690781,-0.41916463808607,-0.968436971451097,-0.157729009749208,0.101848140921082,-0.285679988220433,-0.369650527176759
64,-0.4101379685174,-0.442915814846756,-0.219127598630774,-0.441465730374832,-0.0065249175448585,-0.196583723359006,-0.520734418965088,0.499860878449173,0.0215047949460257,-0.282005525420039,-0.404431393773088,-0.976471180794698,-0.0148065141425878,-0.508225638899472,-1.03549124566525,-0.669059115425873,0.0657473464498981,-0.516456263127432,-0.825409197138319
66,-0.704246827563236,-0.831311834489623,-1.03709526982191,-1.1618405591945,-1.27241934776327,-0.521767544713686,-0.810265666892428,-0.808767368536882,-1.43333394183692,-1.52749461975368,0.191481916143303,-1.12367601311993,-1.24919437354704,-0.254075141411513,0.539659743381583,-0.318412414545833,-0.715002538826585,-0.256433508522623,0.0583621115148799
70,0.658011716203083,0.763665762875459,-0.466706943610817,0.178098010200073,0.196989774958428,0.207541455275358,-0.392406892861046,0.630272123698763,1.19373342559654,0.271233976715569,0.656808244820778,0.489811340200502,1.12586682151065,0.332717920003973,0.533572564460386,0.371106360706472,-0.278836123995851,0.264745333719627,0.418056429695459
72,0.308026311196478,0.8448102207498,0.389699368142294,0.652935672781097,0.853402651839808,-0.0711370938818658,0.401579931143695,0.328739182727313,0.275284972699902,0.817281941383934,0.123822783706448,0.971693570161966,0.103911467999723,0.190192995394886,0.511761222154581,0.3463994102641,0.0675768833393893,0.411124380826998,-0.143412421449304
73,0.15881010671598,0.0765379144210281,-0.476614285507221,0.432639987728956,0.370081192880525,0.350551687754198,-0.43705239121647,-0.517976547062662,-0.795698993876003,0.788079731840613,0.0706555931232714,0.203713570350575,-0.597082933518181,0.388453763445362,0.399358436319555,0.345167721645609,-0.125279009158236,0.707687622322065,0.125078997095788
77,-0.432820096134894,0.376720812947648,0.0885573512441282,0.464155649753791,0.140291711012157,-0.212653521805193,-0.278538792700954,0.0825119227251091,-0.476231510658127,0.614450432374905,-0.411354857546702,0.65579007892361,-0.278316801227515,-0.235536257848956,-0.159830456623711,-0.294909371482167,-0.317097740961378,-0.278666523426156,-0.0534680882707721
78,-0.2760503626368,-0.895823867140249,0.0310549729409846,-1.65176108893435,-0.883456923370673,-0.170233532983839,-0.411428929847228,-1.13147544703625,-0.942534400090934,-1.59144497557778,-0.446187332003988,-1.48282983591734,-0.951870496847023,-0.368784658487967,-0.504053592005365,-0.570762799267651,-0.539569772373389,-0.765114391728915,-0.251971101203704
80,0.246422557656972,-0.0897939609524423,-0.534132749576103,0.0842598865127494,-0.0668372440191284,0.22036388336869,-0.428520781278225,-0.430254925939221,0.594557917488556,-0.0210010916929823,-0.247587940302838,-0.0214710545237652,0.617453632392806,0.240183669994523,-0.539999621300591,0.505760498622691,-0.417530315889428,0.456951430798455,0.165422305201747
81,0.304319652554672,0.588637502052074,-0.0108499127028661,0.208822679725867,0.194625018558712,0.614929965057017,0.090049827376227,-0.258642817833178,0.658865696725786,0.425693126194023,1.47005035726213,0.537294512886196,0.45978860491793,0.308061128867247,1.03497065879705,0.299576058334503,0.339658276676573,-0.209913011889139,0.0172888694063453
83,-0.487069305233311,-0.399513299832546,-0.512005492700312,-0.383973733349906,0.0732800337497305,-0.661805252099512,-0.526163380185544,0.0191192065682743,-0.612837208068926,-0.709514942079559,-0.878126653677927,-0.587495531516605,-1.12696876585107,-0.416392956655546,-1.15062671411342,-0.458764982223452,0.0318104658882224,-0.186228078519408,-0.354020078271452
85,0.630367393151895,0.791634453051013,0.721310087296674,0.624019755725982,0.395151334048816,0.346065697538609,0.198393595194703,1.16361652674566,-0.424119036924444,1.40964039671804,0.232175548744692,1.16815121001014,0.0658720590080754,0.418248728139567,0.78167454509244,0.183043167529551,-0.142021237388794,0.131614958675611,-0.587071349335312
86,0.159758281529264,0.476160471419092,-0.870569788895446,0.266705274191013,0.184004027971744,-0.0506348343447902,-0.40988873436088,-0.580084789929265,0.492838452512188,0.161252307199964,0.497445008457825,0.489656727681149,0.773779359336494,-0.0459235054250218,-0.125037664638858,-0.350062806903712,-0.217552556280056,0.450556564660233,-0.0943807692992399
87,0.0901095532962073,-0.395208602562158,-0.337306632948316,-0.0196313993634121,-0.499291837834383,-0.339026536302855,-0.529899267898776,-0.60867850666394,-1.12916794143177,0.494068232994591,-0.5191440631808,-0.0491685046581431,-0.539430380737755,-0.344681701634551,-0.596831243159955,-0.305719109581047,-0.711855111766254,0.910786832923933,-0.570275450101821
89,0.220778712479451,-0.519266985164275,-0.0917751401092363,0.0694473481954031,-0.493691075551533,0.049805619353284,-0.170143603532712,-1.1617582399507,-0.155658816762204,-0.074932187612965,0.268786274850972,-0.483470427601168,0.0713090186454682,-0.120106929954808,0.296212439430911,0.214750099228046,-0.428216536862949,-0.0597694420095474,0.0519283022304316
91,0.829333001525523,0.262407410094283,0.305637059851573,0.48393434612223,0.16580059156861,1.07322259395138,-0.0563390109728108,-0.00118991216036923,0.455281242123386,0.597523778919716,0.52655330847524,0.236441131570978,0.674940615968592,1.3526060155717,0.665718276472955,-0.0176902066640528,0.334251890674102,0.440618528659418,0.447588695261828
92,0.0159462883885808,0.17189192858788,-0.799344230528411,0.572826094914897,0.177658326153853,-0.453152173253214,-0.42107707072869,0.226427185744594,0.0982034635933485,0.12190693707982,0.352945254714697,-0.204005516396839,-0.173216006085285,-0.0968081074463165,0.135261047653186,-0.650480998262522,-0.180652173499534,-0.141377028570306,-0.382073904536856
93,0.318637213514038,0.365067933528672,-0.331814777951097,0.260869907453998,0.0396502853206325,-0.583811501516975,-0.100400283595677,-0.698740693295233,0.88800251138086,0.316864733981847,-0.796568659209804,0.671925670625401,0.500414408872156,0.112898579401329,-0.197640869660849,0.360527713445927,-0.422064259632211,0.308765662400917,0.350626461752252
97,-0.248522391184632,-0.407910632979529,-0.365172301254866,-0.157911778380166,-0.392955546845577,-0.230933350550091,-0.56804408127109,0.55404674781086,-0.434460966789817,0.0904869277410324,-0.165743597658505,-0.468198287171698,-0.298671262255446,-0.522710740913676,-0.269214639449026,0.168347853580621,-0.182452949930001,-0.188261305407261,-0.0443557676747487
100,-0.562025657520714,-0.445176299574937,-0.397128319771094,-0.810539047973795,-0.69277917450118,-0.807084603974909,-0.888938192328533,-0.393568421685299,-0.138800615241881,-0.531438630763078,-0.467191652070262,-0.491587100921639,-0.436166430013313,-0.648789071550476,-0.98111332996079,-0.215447873223364,-0.413359294632496,-0.787807210554656,-0.410524802228713
102,0.327211422995377,0.529622987383465,-0.106880827767096,0.448573680839707,0.628548744791731,0.0103283359592451,-0.0598192652343813,0.710711040478519,1.0015468320549,0.716701231149102,0.217874533251092,0.254815876640085,1.00503650126775,0.347470197283381,0.559627114480052,0.242398916632927,0.166173138865583,-0.187776899776265,0.268560560042205
106,0.170686077751458,0.00971418055742455,-0.110808666232439,0.090695267651853,-0.105736432644938,0.621109518168051,-0.300192562700385,0.596976915348096,0.0804863484806551,0.671685591464544,0.509140218516774,0.959174959106285,0.195864928432353,0.191234154178374,0.501497441527913,0.15183797525514,0.0832046538766593,0.353776849571749,0.244789351792386
107,-0.278891990413032,-0.198907346858351,-0.57266246918871,-0.141051020196304,-0.333446014661589,-0.686828495855077,-0.328747859577394,-0.154161758626006,-0.73846354598969,0.397378798171325,-0.72870934199708,0.269066819156821,-0.261704015356829,-0.384056340670602,-0.378835089673675,-0.233226951591364,-0.51937452360486,-0.913038194189729,-0.215111258467398
108,-0.784705924709625,-0.571388675878173,-0.0173013922709793,0.00672763335239688,0.260311732790102,-0.864452620710904,0.0530089598760517,0.692521758893527,-0.079118895836703,-0.22674464221825,-0.565444231855527,-0.0299998687671431,-0.34085763761466,-0.888298150089339,-1.06158452729712,0.0883838218563868,0.0687850829976624,-0.585213451954739,-0.709609085655284
110,-0.307054551906123,-0.0878954691364305,0.120836682544562,-0.0509037419615197,-0.707974716539438,0.164120104716505,0.230107104995039,0.262345091469257,-0.689345697962458,-0.0276842876285358,-0.0172858694776222,-0.46294499482049,-0.679282352529087,0.157635268455075,-0.218065959124289,0.410645211682899,-0.169627301181441,-0.474093916275229,0.115508213109993
112,0.344032544582452,0.70829112532938,-0.267836703867689,0.351547681461231,-0.270063111034498,0.693581587304841,-0.0481519285596737,-0.0168886489177943,1.3278308912324,0.109548818930476,1.08020463202355,0.594775968268166,1.01204233391589,0.396780961738973,0.979365740765997,-0.162776773146293,-0.0213217214701555,0.0660864410177137,-0.204721764846324
113,-0.0345148848870609,-0.109010042785036,0.0899756741461446,0.286072271151675,0.0969435167612754,-0.595386170891806,-0.0471641215187769,-0.114307657528793,0.737162976587837,-0.00439610850098044,-0.471994592980487,-0.136381686985943,0.584724052684782,-0.319039162656182,-0.510744606385525,0.31755285158106,0.17065114147984,-0.443004379173549,0.844354542216765
115,-0.472297813040642,-0.240888136860461,-0.115797302612241,-0.731491083409196,-0.847964017940086,-0.180088218146974,-0.230001572190266,-0.0822187225015577,-1.15034553150812,-0.680552961873083,-0.0430254061795441,-0.341680218735981,-1.09482828319983,-0.252070819990149,-0.228197978376065,0.123349409280376,-0.417377849749369,-0.459907178226297,0.157768700668604
116,-0.154104246972383,-0.188825680108785,-0.124578222208722,-0.271509277362504,0.0626675038024626,-0.641365472475218,0.494236673233811,0.627433202008028,-0.695811287189797,-0.17381769488105,-0.18804583511186,0.0832930477668187,0.118252767379616,-0.36162601085068,0.351027216846136,0.470959804866064,0.404600665540315,-0.145051084275881,0.383380505490399
117,0.0774305485790294,-0.470656756091807,0.159908769242767,-0.177908849573557,0.220546052558466,0.36135621412546,-0.110359824857835,0.339656297994583,-0.356845716830035,-0.807717107930129,0.0366571791615165,-0.839694609237002,-0.459623973214471,0.293082124205495,-0.360036297483568,0.409438040713273,-0.00372206823722813,0.592005130107888,-0.142668240530567
125,-0.640643676626298,-0.861610187760021,0.0124497287629606,-1.49627347361107,-1.51487939989865,-0.367645783434609,-0.231630132866263,-0.978532584027679,-1.68901777262556,-0.251540879034947,-0.946579875716997,-0.246688785578651,-1.35147883413928,-0.782815891896702,-0.39152767531398,0.00710831725894287,0.173668706349484,-0.685772004104859,0.143918697976224
126,-1.12973451007712,-0.749018158645555,0.577037827081274,-1.49714304494343,-1.02883815981486,-0.683382084067299,0.510655064887019,0.0932117092596313,-0.693558367603595,-0.325836370165084,-0.864280088820549,-0.108525080336494,-1.41514634248292,-0.49764702215819,-0.901076579952532,-0.304761338397635,0.497714496448021,-1.08575775172441,-0.894421004852066
127,-0.305884447806495,-0.325954040896869,-0.255080846063069,0.115393860434872,0.159676591310722,-0.349235400384551,-0.326202060219967,0.159430484340485,-0.346241847699663,0.266031098177198,0.157280231414943,0.012431538799678,-0.605254038569344,-0.359989654752792,-0.211322438738505,-0.0755021928682149,-0.318618020366201,0.200651883170599,-0.0073410699302469
128,0.609842090023416,0.327294074551536,0.158872086239394,0.0773449617341011,0.472832210639982,0.133146845154329,0.171849095778877,0.991924017772935,0.800497168821296,-0.247671306506475,0.516254047716684,0.038687608696189,0.498061490386436,0.791447521810574,0.34503739907097,0.38444604294677,-0.0539555036213841,0.0228657577377426,-0.421751671678449
129,-0.370890956540827,-0.994571020621258,-0.475607473488559,-0.629566826503484,-0.75877440362921,-0.841929841898455,-0.0991261707885968,-0.566704353324857,-0.203444703962425,-1.03410348937598,-0.497238802122961,-1.39494841671764,-0.0860377690151051,-0.706388634502301,-0.677773138940053,-0.420493187184743,0.023679823167757,0.0676010933895456,0.12555472865095
131,-0.309225013771357,0.319818101963851,-0.730072548917487,0.706651113770982,0.223422122893488,-0.294299144937963,-0.611870744474279,-0.194224465388543,-0.132503926820923,0.539507374368555,-0.355497355333057,0.297935580734421,-0.0148319234607694,0.204758874684042,-0.121062776373057,-0.141224632885754,-0.566757171939312,-0.182285123106215,-0.426779093805205
132,-0.166475151659725,-0.797218808687242,-0.0832745946841565,-0.540732031499073,-0.65769456000245,-0.406580121310907,0.42967815286053,-1.4796537663139,-0.97868131244697,-0.803042714969263,0.431795478385836,-0.19828004483359,-0.662549556669276,-0.0219250337498351,0.0259399236556165,-0.723550533870356,0.382937375605919,-0.339049356502398,-0.612639184595734
133,-0.241499275882361,-0.402237073615211,-1.34644217722012,-0.559305209006764,-0.100919147491683,-0.691056046517426,-0.907145671613385,-1.00026990777503,-1.09494531567676,-0.173401652544695,-0.827423347159427,-0.372694315750375,-0.626203660556006,-0.053053013858758,-1.16864798171198,-0.52154739162574,-0.21920581251227,-0.133159692360024,-0.183858776246736
134,-0.288172849204635,0.377278624897195,0.0114371752763705,-0.0141540464503492,0.0889586355690595,-0.612211407645253,0.0644873994544143,-0.155642376876487,0.517511482485319,-0.30903791112127,-0.859954044521474,0.138323068644578,-0.0565722149957069,-0.445882401275903,-0.507208038673741,-0.1647561227388,-0.110489816653712,-0.0277748623239333,0.509848640053312
135,0.289826309502367,0.325196239832168,-0.599002203498876,0.21115888876933,0.195857588822437,-0.259375317305116,0.0458034564577628,-0.159900908604553,0.863993372004442,-0.530664325975881,-0.00800656787903265,0.13004173392806,0.849912885624895,-0.0591631143400967,-0.401681167293782,0.293635223004664,0.206633912902121,0.231158204410538,0.423862218799487
136,0.859576969059984,0.654987525571792,1.19196109981424,0.653442772040594,0.419844164214617,0.696615866525725,1.07379802443134,-0.494336884254391,1.03187398712601,0.346500020135547,1.24434111683368,1.09733368410281,1.57040764834425,0.796482810378907,0.934539856384752,0.384036962751375,0.548008432968255,0.379322006189948,-0.203305533127641
138,-0.0784934946326901,0.215832201338274,-0.71470493553527,0.331408647557035,0.509872425793248,0.2953518849799,-0.687018069298754,0.129570928174323,-0.231908879396462,-0.0905940996735227,-0.354224241723449,0.0863168233137864,-0.2082132496889,0.269327287498226,-0.513084976605892,0.174332488398577,-0.24677093353509,0.0828073049253179,0.0195051374775976
141,-0.814966039621289,-1.89564205425584,-0.835670029792615,-1.79518350041661,-1.41176660609152,-0.827240945488853,-0.676121789745547,-0.943127221516248,-1.41349402022741,-2.46674478219774,-0.892344188479383,-1.95429492248236,-0.996753227121665,-0.583126535246029,-0.936885320749758,-0.896931222798592,-0.147427344779035,-0.78534378794773,0.120735987760375
146,0.157083527925783,0.0200478154469084,-0.20103548358417,-0.356346419946523,-0.719437942866022,0.174985179333451,-0.299207840772848,-0.337390787220415,0.134844048972704,-0.246696340808225,0.295378419261365,-0.192783659961642,0.397903329714904,0.268491472180877,0.223312161842203,-0.488255003292023,-0.075163190525487,-0.0887617988520821,-0.391972407701627
147,0.155579591034031,-0.291669171645729,-0.0353321977239401,-0.313816475144478,-0.257321442873203,-0.493232120778213,0.122938129996106,0.431577500825698,-0.433629229515743,-0.00127511274031068,-0.558400019960064,-0.371545022327231,-0.336124584531582,-0.223893594303802,-0.0349962795236524,-0.178631758112706,-0.140181800918546,-0.101066847955302,0.594811470224462
148,-1.10165318510021,-1.40910047984858,-0.102974014463834,-1.08528239762711,-1.47326084291084,-0.516709445128864,-0.330434699416369,-0.943353297096609,-0.536259570829275,-1.75969186152678,-0.624138488588524,-1.42365633040134,-0.00796558012104001,-1.07895435258541,-0.743149508752613,-0.675584156203549,-0.150053044257032,-1.0026639257389,-0.606854820870903
152,-0.000901754328600688,0.0307337314897323,0.415103012294661,-0.191287012241538,0.166062586102578,0.094805890795093,0.357522959810643,0.778057022306131,-0.851187423498379,0.229895396598722,-0.463088372452371,0.38147017164531,-0.756651411476437,-0.0373897075873528,-0.851235512226359,0.374450656433461,0.23864270774302,0.0729431109576066,0.0236477913083268
153,-0.287445239159674,-0.652769293544069,0.229112014664331,-0.00157961199141627,-0.236991623919461,0.706101608130231,0.148336016337291,0.0531116084933884,-1.15232383505625,-0.843748604845156,0.616278404588799,-0.831438602407938,-0.6673921977193,0.183190211242518,0.488476988973947,-0.378797976033055,0.273523090066636,-0.174293577359047,0.411221118359531
154,-0.722550222169355,-0.258700715860145,-0.595893525771886,-0.567366509088315,-0.527752052797322,-0.999944008778088,-0.432578433887275,-0.927562703267045,-0.299934311198183,-1.27423367310816,-1.18824255545733,-0.906840009110608,-0.494976783894022,-1.30456882251171,-0.372831573397507,-0.600111148948337,-0.544534256989052,0.114024763723472,-0.328385638500498
155,0.153347198854503,-0.129312960452589,-0.300085421436644,-0.274107499527537,0.267291914118356,0.36427064143278,-0.091848818965869,0.176746170320011,-0.523876664834113,-0.226084758383453,0.0631790663903554,-0.190230969365919,-0.559327301553503,0.65742910403163,0.847677554232215,0.529150121436539,-0.406105880112938,0.563484758182837,0.638081543105242
156,-0.996235449089094,-1.37420682371481,-0.269150034051136,-1.39398786678166,-1.37462013973901,-0.33697321305083,-0.267393763314075,-0.470020970025771,-1.0825611282616,-1.81047913751036,-0.653903405012824,-1.73053123849244,-0.943080658798923,-0.527628936858711,-0.623854551091606,-0.654268694694678,-0.318080360092985,-1.05266699887904,-0.497668194564973
159,0.717127832466625,0.810055171871745,0.410815565753809,0.707330633925132,0.762658998029031,1.13352630956149,0.490973513995508,0.350227387869285,1.32191721523783,0.652433426992185,0.74286888231575,0.766471091662676,0.946990700279902,0.654746353883683,0.22000693184328,0.942971099667484,0.585346383067967,0.78454803835105,0.349406015872507
167,-0.204861987163793,-0.170901058188351,0.126212035664563,0.0957329134837547,-0.34055282287705,-0.3418485939793,0.0208123976157496,0.760411210447876,-1.29474040480105,0.383227033926948,-0.281869946908512,0.135539422233664,-0.900447494865649,-0.428157491462843,-0.257583799141049,0.0944609432086896,-0.118381287719633,-0.058119746653967,-0.407821701948663
168,-0.143673304884951,0.0569550485977472,-0.185925745730518,0.159030836101894,-0.348217918473239,-0.405487342797787,-0.392160640960083,-0.429295171816244,-0.152227882020629,-0.542269402401232,-0.485729277818457,-0.405665190824841,-0.209151005797875,-0.118964850683245,-0.456627123482587,-0.686901396284512,-0.397148224139441,-0.352383809799349,-0.3105211563872
