"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.743353505760437,0.62904389734601,0.175448144608526,1.43516411247755,0.0693842730798388,0.0306322091433673,0.377047972307798,0.489078837641889,0.78666603051489,-0.719806914733345,0.84486064190535,0.342473122346784,0.596012240449316,0.637243015715038,0.0152442392359063,0.0821030423913783,0.111809583645058,-0.681323477302679,0.176816120249626
3,-0.842233795824564,-0.2682165129017,-0.0416180480932455,-0.766577989618383,0.0783790280333597,0.386210608068962,-0.542375093428655,0.339272029024247,-0.226835724644558,-0.117982780697777,-0.393677242498994,-0.058575973192359,0.114195501698475,-0.851872522706449,-0.451406075863504,0.386675281238883,0.669997133836414,-0.149664417048093,0.322850821761068
4,0.425410308037475,0.00223835532420281,0.039868864183348,0.470121429654935,-0.145487301771318,0.0436722676576686,-0.356189949515755,-0.207521324728561,0.354896677390045,-0.203677368278845,0.0169237390591321,-0.202873750756123,0.766418340879194,0.146681359803676,0.00322747930823829,0.0290228671386741,0.197487814312829,-0.305138112509114,-0.103982015087414
6,-0.0157558839610052,0.607151726935861,0.70111692050996,0.520964121221733,0.246908824272418,0.845244386815534,0.753777815822015,0.21021314215432,0.626292523737303,0.293499219427413,0.0932039298643159,0.735566802437078,0.448463857548312,1.21455524545597,0.74000541813299,0.618929536190193,0.355125476896101,0.321429493022388,0.73687073270798
7,0.54736301109316,0.341228677921896,0.24925929165603,-0.639868929368594,0.184390841428542,0.0394451166501881,0.646485020304448,0.210743526754657,0.919191524512973,0.21803882221205,0.549074334389927,0.303563586233353,1.12399498668851,0.955003729861346,0.639920165938609,0.664337600928748,0.772102886787783,0.102300266979134,0.195824424697751
10,-0.572658793566204,0.0230945522658143,-0.196351720283154,-0.876777602353534,0.158757231946328,0.121971608537631,0.125742505928955,-0.442198248573163,0.056887898252908,-0.0266404266940511,-0.114185772935751,0.0309824024129057,0.035255934882221,0.501668444180391,0.242186525014852,0.0235764248556585,-0.530338276566588,-0.274941612062552,0.218135284543179
11,0.108957710366009,0.57738070499123,-0.257724677898659,0.0325826453573538,-0.19011984097403,0.220896601822986,0.709703046780235,0.343291288281155,0.225098245582513,0.387978226578451,0.89051564789545,0.76061057451713,0.431980499162105,0.211047831503762,0.105750329686634,0.642289554824838,0.698557621268037,0.587571886755317,0.445533337611679
14,0.490050268485072,0.83165293454483,0.769322536348428,0.773623848958482,0.443477113903823,-0.398674601416678,0.358585063412755,0.550029927272192,0.520813274921869,0.564797188846784,0.905295671089005,0.742613965898748,1.24498993362512,0.754280754057883,0.258345945280281,0.414815549658095,0.911267731749656,0.962783923605264,-0.390140665995856
15,0.225316384137177,-0.678631504547911,-0.495009834255338,0.893698033890484,-0.931338065415448,-0.465916664235638,-0.231843287749492,-0.45112487193422,0.0369215711707427,-0.488627715746295,-0.213739386337329,-0.0634744091802695,-0.136706400902259,-0.793055467966441,-0.458214403169368,-0.24802311239559,-0.170512842871328,-1.13872024065122,0.102763431247599
16,-0.986094045171714,0.136271163710951,0.207737358768807,-0.258451870763841,-0.453688846760558,-0.551262593365112,-0.634283254242876,0.22107521430635,-0.596733353981228,0.0896184052799953,-0.303233090485461,-0.382192160981322,-0.772379934948875,-0.911459998753511,-0.288665229062463,-0.72262813117509,-1.07799390552353,-0.129585135111417,-0.588052615344781
18,-0.673535100495376,-1.1327768355112,-0.148948207026852,-2.62604839098136,-0.283926900449789,-0.695120482608283,-0.413396538884572,-0.463524084398729,-0.476972616869385,-0.506613004406899,-0.798918073017929,-0.183299741588764,-0.617012823040235,-0.609312536599497,-0.479651228256885,-0.739503245612228,-0.638392093164614,-0.655193637509107,-0.444742750163092
23,-0.0795883758196062,-0.0411738422777724,-0.436999333227486,-0.876996076094649,-0.415008706016727,-0.622081875030983,-0.27455229180939,-0.67880027093715,-0.290849891411331,-1.5501420031703,-0.341624999649499,-0.193901707037629,-0.604904930107027,-0.534138331247214,0.0581912844228582,-0.344740088968572,-0.640590213474898,-1.40393329426245,-0.669131145404803
26,0.556987334017448,0.354509363369373,0.233675065362019,-0.419503927072443,-0.0292565741178106,0.0645704276572944,0.0256472101754554,-0.299514211379607,0.233917542826657,-1.58901452778763,-0.4260432622772,0.0310459083601593,0.156634934814775,0.0361789270612677,-0.0167722906493425,-0.11112891365849,-0.287276009536821,-0.423186197547727,0.0451960643470805
27,-1.08545980899939,-0.512368136390789,-0.763297670443569,-2.10219433630251,-0.976817960252711,-0.423788189048558,0.0699799271777143,-0.565281822630137,-0.762643977281169,-0.814902594130348,-0.662272338113598,-0.171711947729259,-0.483318263005446,-0.746142548666158,-0.40235428079083,-0.231172330315787,-0.14201052062986,-0.795476015552986,-0.602796435764962
28,0.374920471088364,0.207246736338349,0.69496087016479,-0.331140978580447,-0.265535018287474,1.07954536757789,0.791144905222707,0.840548845827284,0.322410953859729,-0.629698321806026,0.273709314683019,0.370210132654773,0.266966892216414,0.494765037161722,-0.0875951998155965,0.202998382712096,0.887507480804394,0.284945763247643,0.956418909387519
29,0.531044624063241,-1.00222695445814,-0.832327668123979,-0.583840824343944,0.614802983178125,-0.446861904737497,-0.0947513694891349,-0.841587500999931,-0.16992300397202,-0.10328684595902,-0.123495249571367,0.0120474688974588,-0.351160989147616,0.540346625320377,-1.23117941556535,0.0626526731751161,0.137489295772376,-1.57042555160077,-0.0952620685410821
