"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.319205958254454,-0.300131458762383,-0.848047455569463,-0.738328274835455,-1.12621649466356,-0.330600072138499,-0.489107133241127,-0.362536787061891,-0.71680637172353,-0.0279079798602945,-0.286931879042667,0.429944004017499,0.783017356483744,-0.710205304183813,-0.306175199604866,-0.148242875993683,-0.563090394376107,0.274696423498988,-0.605485515404207
3,-0.0152231803606543,-0.177760716705778,0.391311521568468,-0.483523700559998,-0.219546620865685,-0.574352486034971,0.131970419935225,-0.247264783850878,0.338697140054514,-0.163482548853106,0.165563548380978,-0.427244764607257,-0.531105659829417,0.0925972727420278,0.053179376561498,-0.0461588904145125,0.593145493589865,0.056638084292047,-0.534326486740617
4,-0.359828205838282,-0.209317783365804,-0.280994320595908,0.793110913443343,-0.849378817255741,0.0526383096554985,-1.15118683675311,-0.77065957409498,-0.784495689495417,-0.995364513496944,0.18048660833537,-0.404776460847608,-0.624660592805591,-1.2568007435487,-0.0877238799102399,0.518972812786738,-0.521669345510628,-0.106536216730637,-0.186801562632106
6,-0.119972192475927,-1.06312355819778,0.401797060406651,-1.29883910013166,-0.459407523080613,-0.890150032761821,-1.41550006697649,-1.97260815676973,-0.291773655105291,-1.29756421693083,-0.815901126504152,-1.65786110611697,-1.71197740067242,-1.7181516567488,-0.811444945709723,-0.897615398181004,-0.859992238831259,-0.818280940285719,-0.721003831232967
8,-0.369708304686816,-0.630866157958246,0.282542557000172,1.3492870860665,0.0858134296297908,0.721354099118935,-1.51769286650671,-1.77434909934222,0.524737892690714,-1.08670442209466,0.375507897940467,-0.752599135601837,-0.446910292271934,-1.12060375335591,0.387033023318447,-0.19962594926204,0.248831988533812,0.176075034950225,0.674855044023725
17,-0.312650702413963,1.46998700764451,-0.0661542099225412,0.493352857436587,0.557260318637332,0.177857270080752,-0.910060583356988,-0.801719931420765,-0.294716213504166,-1.21187870718123,0.301219392146959,0.0814839838823649,-1.27639960815917,-1.2234599520364,0.28912319876903,1.11951532202556,-0.235941294246625,0.152898760391349,0.265151105492035
18,0.0534821493957702,-0.178174279547054,0.229030413668638,-1.140649089661,-0.374094965981575,-0.817559758710309,-0.0516329523728416,-0.232810215887409,0.0933015548371908,-0.441914597303882,-0.915003147443397,-2.18695149409079,-0.443063225408413,0.254752523172272,-0.760903100331888,-0.878326414517079,0.0911893549391603,-1.46265701833485,-0.747863133075191
19,0.257974927259998,0.131996329897405,-0.393994557567734,-0.420768731295462,0.259629847560057,0.392331092885673,1.39290055489274,1.38487272690934,0.447537297259756,1.37654684493164,0.953244576530067,0.306574388793064,1.15694559527093,1.197884803371,0.700102957119961,-2.22265415904901,0.158908955579813,0.750577545716776,0.509495699634463
23,-0.328769745242171,-0.760413947630552,-0.442911696855556,0.803694382264656,-0.0412707352395938,0.120920120130253,0.0407261514748744,-0.331859703918841,-0.261470680687304,-0.719668870672167,-0.642091621052308,-0.172143523775674,-0.466452378430662,-0.335799963865406,-0.159448888994649,-0.120089004844718,-0.143403857829293,-1.45585143310922,-0.147396325353726
28,0.211551006153929,-0.18522599801121,-0.417116987268527,0.234338363678315,-0.411611312468643,-0.24617124168105,-1.0010426117959,-0.340336364133829,-0.00267267551285696,-0.765286172867687,-0.462935702390392,0.0162611805088283,-0.132792257212231,-0.559675473603792,-0.647146126819465,-1.46769728783049,0.442497817385269,-0.564925439103361,-0.264132131306151
