"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.331313402336289,0.454606424225563,0.0629793517223359,0.174495762905981,0.357385971114939,-0.312438625899289,0.5171435753764,-0.139772197757901,0.0438443397030439,0.452840426577258,0.625816934327443,0.254906183515725,0.402558550149167,-0.314246315792508,0.602093794045621,-0.0464991009219526,0.487111308049792,0.373717790144597,0.921668202073544
3,-1.63323143997479,-0.863927511580889,-1.09871004596477,-1.28537762237875,-1.74457110447925,-1.18024398636862,-0.383168336131639,-1.50999345084093,-1.04641451505365,-1.88876008107432,-0.0936303113243917,-1.38604751001262,-0.308128221646627,-1.14160879038835,-0.933119969495168,-1.66050895707252,-1.85728724724236,-1.61910960211983,-0.964945887894097
4,1.31506613009222,0.583946471206085,1.01856545052867,1.27130816368743,1.07075905607722,1.7348892842917,1.71091874886791,1.50273840569028,1.89661702918919,-1.95747681002686,-0.313441346020706,1.75554780660178,-0.22265328735102,1.01767292172154,1.6002140558253,1.35913184810209,0.98084415764108,0.662820876714827,1.36431619338704
7,0.158866608187664,-0.619310777127742,-0.365719040553041,-0.701112650470234,-0.700754632588544,-0.515714956029888,-0.56175654567731,-0.350039282055561,-0.46388679038731,-1.15274127067831,-0.750412658478846,-0.0596140792585607,0.156078258004116,-0.199294823371283,-0.604357619191042,-0.278504399485815,-0.603283094859451,-0.0925375280257544,-1.72774992303833
8,-0.0285076574503219,-0.493468407560138,0.129518098492033,0.251381656960399,-0.448796140986659,-0.108271680104281,-0.444034921318486,-0.156306740858191,-0.208348758024196,-0.434829171263257,0.0760582887860355,-0.0774486939203887,-0.474192146052872,-1.55399942724543,-0.38245907534191,0.0826710544720916,-0.665557529970052,0.213377443780165,-0.459438122291067
10,-1.85892114991232,-1.43487931350338,-1.66392456036292,-1.77347864229363,-1.14771751554275,-2.27125919282896,-0.154725308137463,-1.81953161749647,-2.0884778841402,0.367296401978586,-1.00776827551115,-1.58600837393179,0.183061354004549,-4.5814345976251,-0.298579619810137,-1.93789506047449,-0.930597126083482,-1.33499349713709,-1.37146775246853
13,-1.41726699277185,-1.4888081841755,-0.864529879440262,-1.42323671772635,-1.59770137465532,-1.26481881695719,-1.45354064831394,-1.67071459988337,-1.16288135182261,-1.41894472452634,-0.76945456333859,-1.18205085859519,-1.21359631889946,-1.25986218344027,-1.34470566772442,-1.29098038394807,-1.20330539654038,-1.23749689360585,-2.34032367296213
16,-0.903843553496383,0.0588854918630006,-1.21328149602409,-0.891162574550888,-0.767645384889612,-0.444532098257643,0.16685546311873,-0.65162260807796,-0.600835230470737,-1.07879198614725,-0.584562242725349,-0.373210170444036,0.210452655172836,-0.42809499070025,0.207151610524389,-0.733697022339893,-0.916025694519136,-1.4652032244691,-0.541876216882318
20,-0.426691491577228,-0.82915549067996,-0.910793242660499,-0.486425637869811,-0.478721069169218,-0.193405060169652,-0.426853593868128,-0.54882016243047,0.0522012036787599,0.485472327713652,-0.702871021819716,-0.192021624382683,-0.292554797709959,-0.199401326525576,-0.610407463292788,-0.801645099834783,-0.481167940906609,-1.43343380786832,-1.83047478973464
21,1.29777785614264,0.21383169068294,1.4372469579098,1.48769312843883,0.523526001918411,0.582230535754007,0.146570128298076,1.11405168608757,0.287488917900937,-3.07899431859614,-0.28875885947826,1.08964587315106,-0.184054956856996,-0.0377240611589583,0.598320008515383,1.13097266881574,0.5965179077495,0.489837901120284,0.115981265328331
22,0.428646870607794,0.719344432239419,-0.228173212381935,0.310782463176766,-0.16538838320208,0.535709065389155,0.14548795901479,0.181116395957167,0.480217925529675,-0.076672343400851,-0.115002317000807,0.620221519933628,0.279471623061559,0.385207665261595,0.269192514583398,0.802879473228802,-0.0907251542897806,-0.095312576161037,-0.0466050740907788
24,1.36836632458756,0.950666813805861,0.461991613381942,0.398591137808028,1.6388475071553,1.73253587665704,1.71715955247654,1.02022840552619,1.80359968810251,-2.88346768047366,0.274805415131637,1.72132503001346,-0.167241782082805,1.61237542715724,1.68313395797867,1.19886716261432,1.77993746589149,1.71495566011747,-0.199497532920274
25,0.669570924099351,0.620721023264984,1.13691361715195,1.34956763579595,1.27769001232595,0.738523796914831,0.847933058842062,1.16561400887916,0.457607241159155,0.127206438187881,-0.137564224375624,0.769219850222337,-0.0517037384918916,1.39635303266695,0.995200289962862,0.204774503910651,1.31765450395784,1.26491583638035,0.400272455049178
34,-1.57969631282273,-1.66696498320387,-1.34473400274663,-0.827819746517895,-1.5840619985947,-1.44507243859977,-0.965394947076938,-1.3051672948094,-1.60480296717246,-1.30043157739308,-0.47071364515595,-1.05368241605724,0.0305297694220608,-2.14122321582654,-1.31648684834915,-2.18607796362163,-1.6206539447731,-1.51693122520802,0.0396175679528248
35,-1.36821535791085,-0.507110730960721,-0.831472197472107,-0.781455917234686,-1.13013734002637,-0.393083115114716,-0.963632179655048,-1.07905669813242,-0.441442403998985,-1.39306205459992,-0.290699322969276,-0.0613707259799908,0.286534446500635,-1.17567753513416,-0.952762903453577,-1.91612425851724,-0.939124628376,-1.35159644183693,0.0452182193341724
39,-1.95997697649022,-0.571059154640865,-1.62682591569578,-1.50087589953711,-2.24642932265413,-1.3686948315028,-1.84265282534524,-1.62426057942296,-1.47270703221757,-0.919104276304733,-0.0402282476459792,-1.16920850218679,0.0865340203377229,-4.11135453396015,-1.72645533913779,-1.46133105167111,-2.28416792927105,-2.40098327355375,-0.911874441212291
40,-0.160561544565684,0.533713931032476,0.671043683799813,0.582552427209156,0.407802018513636,0.472960296056723,0.73743996100322,0.3856749901946,0.416278805190479,0.318374257629106,-0.603769464648917,0.348087764519972,0.369733669184392,1.86294182950089,0.600132777296491,0.441949810649241,0.399279583909418,0.202458685587719,0.24554219218394
42,0.214815606144196,-0.629935639091462,0.144429221947635,0.603575232784963,-0.152672610681432,0.518523748081227,-0.709890122483911,0.237434095765704,0.651800239712059,1.7732346432201,-0.0684817038568963,0.466178509400722,0.262209948360368,0.143318649190596,-0.499798729935811,0.529210090877819,-0.19229934762144,-0.287664641796653,0.34244932663166
45,-1.63508783788677,-1.04638673570732,-1.10114165221697,-1.61520625171032,-0.856306447792829,-1.0812065008467,-0.617684111211409,-1.69348931277403,-0.866483916925433,-1.5204732592829,0.880654486227155,-1.44470838731679,0.0563967171626098,-0.791322256135019,-0.753573445375341,-1.71879927483109,-0.902486307918765,-1.83629084219856,-0.403570560726086
49,-2.25406534587389,0.254673926478877,-1.6279462538973,-2.3465904434692,-0.731704437801557,-1.86197034551335,-0.21170871927929,-1.96385167818133,-1.71303910114201,-2.02444409614541,-0.205024911078642,-1.79089970966077,-0.980747357557416,-1.62238414862767,-0.12880004692673,-1.46879149959135,-0.607348606601859,-1.70714122028622,-2.50188512892092
54,-1.62813757760339,-0.341280806921346,-1.39947590390975,-1.68096424709105,-1.1107984645349,-1.11468559636908,-0.903042206870187,-1.77193783052622,-0.981045169513088,1.06022242065938,0.06063566654784,-1.39481902434454,0.42774052986291,-0.841318784949879,-0.868932777943786,-1.92228618600172,-1.07209544019303,-1.40487835176505,-1.51966803871582
56,-0.615573308713987,0.228187941629399,-0.219150365446539,-0.367581412013076,-0.62470633769707,-0.0457685744659287,-0.431240102054944,-0.481589746041857,0.0741486604690054,0.0452142917268579,0.113746256834463,0.0868279901947639,-0.338556116321306,0.497746475028514,-0.395097027919805,-0.901135600187585,-0.597146762675544,-0.250756790072563,-0.0450542177752082
58,1.30712643471994,1.82060469135134,1.65714438536671,1.25956682942711,2.11203473783648,1.41785450828435,1.62829571372216,1.1731572461383,1.16236019119157,-2.13567579360205,-0.104397171430286,1.09859716850437,-0.445603708818603,2.15617808043388,1.88095424630346,1.41375770830673,1.89383783454327,1.47376655245201,0.0298007395738119
60,-1.43735118480457,-0.808959549061261,-1.55795404290643,-2.03547550620497,-0.617796927802324,-1.79535935467498,-0.847201149997178,-1.45397009915703,-1.82066343422365,2.41791360657968,-0.742809119762453,-1.74958051023681,0.718387626244744,-1.9024395670014,-0.547127355017644,-1.06210073383928,-0.685321267252665,-1.1165180549496,-1.64726399485964
64,-0.040323919590092,-0.171585351254855,0.715839431268538,0.00385440900033445,0.244612249651292,-0.0116547941190001,0.45351693289426,-0.0349666862361147,0.168862340044185,0.496410483144239,0.372888259369654,-0.117159398927042,0.00267946797844435,-0.607908882547102,0.116123431473493,0.0875097325944865,0.0163390541301223,0.185050029842811,0.0289578884385858
72,-2.27401434374896,-0.964183973038466,-0.611909423633775,-1.64844132807452,-1.09852037439618,-0.682965338509981,-0.584495253495163,-1.64021207215069,-0.947622736200575,-0.0775193025150079,-0.329636707319676,-0.692008821571324,-0.145083305400671,-1.72666210498299,-0.689392472342082,-1.63079234868658,-1.16139363531368,-1.18580154505015,-1.88520551198012
76,-0.543774951588647,-0.558574072680217,-1.33873964796773,-0.746721956990746,-0.326619033039519,-0.747823110334031,-0.846948770680815,-0.674400849339558,-1.04363337164669,-0.424193626806899,-0.767277402389503,-0.763353242230622,0.213645118098179,-1.49382700177976,-0.783795823956111,-0.747191578051542,-0.272399214831482,0.387150397455313,-0.688140732200964
77,0.0116267355151775,0.360347721646723,0.0684932017559703,-0.701670430087158,0.870739360210064,0.154570648625796,0.159216535801752,-0.32903590926197,-0.0328063660707381,-1.0343215009429,-0.0700215168508209,0.25843208567052,0.207020863509148,-0.120366974762609,0.278425268336346,-1.74409128666981,0.812562267721993,0.483446044824453,-0.587005214720906
78,0.480006278360757,0.125814005993787,-0.477106729836519,0.315833965469573,0.122826459362992,-0.278098310959186,0.00966435232424053,0.435715942196095,-0.140871240309868,-1.47617196971399,0.317752409453059,-0.231261731436193,0.374172121518487,-0.332793165361929,0.00526126200813937,0.561742359990345,0.230086698935745,0.578764833076721,0.547631257945779
82,0.732437231349951,1.13812970110171,1.3699889807805,1.11915852495546,0.886097911097061,1.23773420809268,1.21699608504569,1.01133783956702,0.894933224433844,-1.17373576462179,0.190123762565277,1.4682109121505,-0.483447114987222,1.42662153610321,1.3464110039888,0.907622460677155,0.974451913548565,0.716582587396573,0.126198823070298
85,0.0768510342729656,-0.778682092735921,0.139380628826233,-0.262881701944654,0.1743719523245,-0.296753297971186,-0.232428285459178,-0.371945879209065,-0.328544466300581,0.0719929605664608,-0.456886752693995,-0.775380314693628,-0.338474398457848,-0.333216277483124,-0.273325155478639,-0.311419407427021,0.319700407492027,-0.0357847586399906,0.227800568228505
86,-0.117368791377009,0.076645508867997,-0.425177138081972,-1.01484014611495,-0.313907037776256,-0.402658927571699,-0.595919308372837,-0.27554688790107,-0.615445733642122,2.45922378662245,-0.496472240406833,-0.217348179849498,0.90636498366151,0.177990814745352,-0.466120698413227,-0.59184795665108,-0.379860270729199,-0.182210288308489,-1.32229926133902
88,0.462544866722348,0.774395594070299,0.414584067301055,0.616803074798176,0.194236510984286,0.0348106354302012,0.384563081847848,-0.0472661089392153,0.194443982517556,-2.88235894257392,-0.141949764253934,-0.484756754490371,-0.225933715098121,0.376505903693452,0.481752222726965,0.0614983437106674,0.0352193055266632,0.316862325655844,0.967472648237922
92,-1.05675318958211,-0.517624608222655,-1.06597958452935,-0.73918594752665,-1.04902647987439,-0.840536402911972,-0.73863741594712,-0.622213282460579,-0.598512421581517,-1.03046475217999,0.28536869198038,-0.521247825093243,-0.949578973425613,-1.72701249664614,-0.739105102353191,-1.21678560125167,-1.15368278531205,-1.28203006050987,-1.15591271010968
93,-1.21428084955698,0.415223964778312,-1.50142472769504,-2.2895847124076,-0.947709077153695,-1.4843065859947,-0.0252768007314432,-1.69639055619197,-1.39306705742497,-0.72555661041088,-1.12326543616866,-2.12013024609872,0.176141311837817,-1.53104082631733,-0.0345922563419788,-1.92863340960629,-0.893739277996758,-1.1745477996462,-2.91825098338531
95,0.00433495980296368,-0.480282933035793,-0.576031450100363,0.154017292874001,-0.671419400696946,-0.412272802057066,-0.729617255977747,-0.173385621030008,-0.621357381932964,-0.000595950673771469,-0.628812478424647,-0.369841653838002,0.643304728115527,-1.62507034819261,-0.526523780575353,-0.418567389120009,-0.592650413451828,0.303896675611398,-0.0949243430815888
99,0.109727503405758,-1.2225689398638,-0.674267744099952,-0.70601459558125,-1.10069477838886,-0.540119165235572,-0.852690920043535,0.0924037582860792,-0.532171388741846,0.693551638627042,-0.687907673377278,-0.139543859859125,-0.0703702551302064,-1.15602723053956,-1.09124850172832,0.166007343974868,-1.05748420027057,-0.938540697144611,-0.160920567471883
108,-1.91765253846935,-1.43759588255788,-0.838019235484194,-0.371667099579986,-1.59169841124196,-1.33466638606473,-0.962477748396602,-0.501689746050373,-1.01854098992754,-2.13603405103086,-0.78713395332535,-0.943220828522314,-0.75365074173884,-1.07089129081849,-0.706488244160007,-0.679620220826922,-1.43598645983587,-1.68328085106864,-0.697746532739519
109,0.499096019601144,-0.0224222530754676,0.106260266094223,0.536998153730178,0.0521641536107451,0.43625778917367,-0.394112055260576,0.707029875351907,0.416333602645519,-0.698110228629264,-0.539659489133039,0.460264571009103,-0.596081057282209,1.41494093671678,-0.485942732944859,1.09729683856618,0.0540636863574788,0.469237885541253,-0.404777490882888
114,0.256670553466707,0.182290212841609,0.191286708378065,-0.0823633779445226,-0.527598565395253,0.0771701613788174,-0.768015443097648,-0.0328381163016717,-0.227835383484072,-1.54993909785065,-0.353126577619538,-0.244552952440511,-0.0867029771009349,0.503957188149729,-0.877620239282253,-0.251291913774898,-0.538580851232703,0.00202793465738547,-1.11586567383722
