"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-1.25378516210545,-0.87310778973969,-0.711792899045696,-0.6971478023242,-2.70924480981494,-0.498087983407128,-0.428770811996309,-1.26284872165092,-0.704486240147354,-1.40063726307894,-2.88335771460941,-1.05824920687872,-0.905764542638652,-0.966125190673292,-0.773372155900012,0.0447515396714144,-1.32341868061095,-0.674502858735147,-0.764366117400492
7,-0.208430729765363,-1.10057838948331,-0.198833625355145,-1.02278516868439,-0.567420193483272,-1.06172427075871,-0.672137379174289,0.0396867677935297,-0.558359074878211,-0.889850942058988,-0.204978862734858,-0.592789855137907,-0.407181872644438,-0.768695414796328,-0.357187584070892,-0.384895171056852,-0.299154878941283,-0.199068520218487,-0.690332375055279
9,-0.398169041943637,-0.152064685610039,-0.165642548143595,-0.123825723657285,-0.728660160115658,-0.126245002866867,0.0899935892519007,-0.363144423267283,0.0743813988515507,-0.00947841220467841,-0.486089235494963,-0.148873507491474,-0.192507284238467,-0.405970219976984,-0.187972038936697,-0.0232033684835641,-0.222689284798669,-0.324324404897043,0.305471685191669
11,0.244577174463331,0.516759732947534,0.12134880733788,0.0842162612650976,0.667688296901192,0.284891180493407,-0.0696140568772107,0.154483336578633,0.302872348661796,0.576992331322495,0.497615381567547,0.193530126829316,0.235271241772288,-0.241281023117984,0.406870798887338,-0.783697737604462,0.521233012988883,0.183067518776624,0.493033473278367
12,-0.355217721102707,0.151793104336462,0.246065013604466,0.453042832579582,0.239432794514726,0.671549284978491,0.182698372834618,-0.221700456617249,0.74570601516572,0.154984280130269,0.418092667687277,-0.156372184211834,1.11979287504249,0.968533215964129,0.312755687067264,-0.699205110798429,0.226553886444498,0.174431058568583,0.490300747351398
14,-0.891784382659324,-1.06326050472198,-1.13250094669228,-0.370138240602246,-2.60168347185692,-2.00457455798125,-1.70536771212743,-0.877226380898297,-1.4891042516267,-0.963912425669178,-2.14794830740886,-1.72266446196887,-1.03181546791181,-1.81458733363718,-1.25302433015621,-2.41352240481151,-1.30515315313922,-1.28959619255275,-0.753862723253997
16,-0.715012697315607,-0.583700152012188,-0.624328398813457,-0.287697857072043,-0.372291378062352,-0.278528543101897,-0.750256064615663,-0.642929264472378,-0.513123669972824,-0.416912302013299,-0.0280021514846652,-1.21583738629849,-0.11635464733165,-0.492675824607354,-0.613801676157135,-0.351428462024942,-0.331849263273756,-0.317022795812878,-0.105744792156661
17,-0.908413057060919,-0.59108274683142,-0.825934426512879,-1.32530787638949,-0.817051171980312,0.175894142223043,-0.489269141427084,-1.18332207308863,-0.848806763666178,-0.464711472228321,-0.516538673137821,-0.820136753420236,-0.164774380950412,-0.610487627224342,-0.448684960495641,-0.969534049209636,-1.19795802285368,-1.36463958834799,-0.888176932122433
19,-0.935738516077627,-0.937061120368592,-0.960329130228426,-0.381053821639554,-1.44578266455429,0.370658167151965,-0.233952021919573,-1.06243714910844,-1.34919702452644,-0.881307897317429,-1.46056701457412,-0.27562008373553,-0.243438102161564,0.081111570292147,-0.184569259089292,-0.846710092556507,-1.14880089575932,-0.813772368252149,-0.815370248818204
21,1.20832070521442,1.3624001438959,0.759823874731297,1.04093751964551,2.0475369797657,0.157943436852994,0.524446899558124,1.30401061521961,1.00633495895083,1.32772000016976,1.8709532626487,1.40107296136155,1.03348106856565,0.704859627658008,0.826780064837648,0.195937968343458,0.886376757051095,1.17263403382343,1.06825637248058
22,0.0265663729995133,-0.519734356713765,-0.307578495131356,-0.482248090840023,-0.908971233628185,-0.796731444383672,-0.900998674668097,0.0779428919340953,0.0372915681317855,-0.278461714464948,-0.984052885041695,-0.561491905709365,-0.521852596251011,-0.965631085957857,-0.66422519288058,-1.2356927446624,-0.49889224685636,-0.0330935782271585,-0.427345557370135
29,0.299747749198766,0.344457699410601,-0.0345378761444877,0.15191468018917,0.981955121168063,0.439318601925634,-0.095743443814446,0.119803843693326,0.0390190341262677,0.266325627125684,0.817945906120267,0.409961953018566,0.147101534263959,0.774528786341988,0.344061617480127,-0.342325971851918,0.225131074704654,0.29627857347181,0.0823618205243188
30,-1.11281155470582,-0.469377086990307,-0.297071146405513,-0.210011381092282,-1.49666626189835,0.000858201316269844,-0.280023791779823,-0.885693190325164,-0.107408589061156,-0.422589349079572,-1.3809052869429,-0.413530067967723,-0.400994649475589,-0.265012863008551,-0.216001487595901,0.287124171296207,-0.377236564518216,-0.864053660348643,-0.38933573112025
32,-0.383011867820402,-0.777190307151222,-0.758116292772168,-0.651534081746027,0.520437940935211,-0.687339773981349,-0.960409732797744,-0.380436851536597,-0.177031218920731,-0.507389709916683,0.500788718111606,-0.516458897900355,-0.529437003516353,-0.969863008234113,-0.546019246176681,-2.03362653426823,-0.60994808794118,-0.545771233437271,-0.436302369960044
33,-0.929181347443159,-0.291961136760805,-0.535325057192862,-0.498588429886674,-1.17650907293022,-0.756661437336918,-0.513004979135461,-0.852711022675517,-0.895488393746245,-0.69513349447795,-1.40676517710583,-0.132708067743928,0.0432133780519011,-0.666412736103999,-0.248928127694088,-1.29952488069911,-0.616612965481682,-0.646701670436656,-0.664930387247154
36,0.703905784933344,0.781351009763112,0.584605914619918,1.13665925834776,-0.911995517989985,1.28368747710751,0.853634460140836,0.667146973023914,0.728766764649671,0.463999728876869,-0.688443187272461,0.767850366664923,1.05240175902515,1.09693240612856,0.960969751805323,0.169665265841302,0.457462921115782,1.04038642235829,0.677336170238097
40,-0.173021647697193,-0.416539438344591,-0.559099160415985,-0.301956108705622,-0.988590396369427,-0.264555025690465,-0.543966926915848,-0.122999728946451,-0.106529726040058,-0.241234790933674,-0.864503873468954,0.0628428217767892,-0.422052610554404,0.149215899844747,-0.162909129660406,-1.37293540907349,0.0098478885066889,-0.470089654800972,0.1327960570845
45,-0.000683440597337546,0.514134295314003,0.239780007961357,0.0289661451302326,0.489215775128825,-0.22490577695951,0.0154542517987829,0.146188297317322,-0.206808926548384,0.513514587818525,0.837084652330657,-0.0260560010305746,-0.13212170693279,-0.207291942928116,-0.177692579429011,-0.266428680404347,-0.14846590743,0.198993357798948,0.102433727228546
46,0.124339414217012,-0.546570246665862,-0.0614629071545296,-0.66452048747576,-0.2206374533763,-0.365181065054109,0.162527767312508,0.0655658063378863,0.291254305184095,0.187178900762749,-0.268053085499057,-0.0284674063353305,-0.602407392248371,-0.246307660642812,-0.205853313513707,-0.396964071914218,0.410868581532602,-0.0882209005896809,0.23836401179874
49,0.46277183942693,0.754345594944064,0.356689255702581,0.0719151751699211,0.160822851264925,-0.172639778986181,0.0953818184002222,0.398996227869953,0.735105737908209,0.241589572675033,0.0685622282401729,-0.363125470709133,0.0636529885029788,0.132657690297265,0.0431438492938478,-1.31097422499028,0.622239723695079,0.689419621864856,0.604275005987524
54,-0.545748441073601,-0.39088800395881,-0.0367051633960953,-0.225222556474656,-0.287279868795076,-0.760111105274521,-0.305323575887038,-0.356410135747494,0.0112710049409835,-0.689534699916298,-0.829535967995176,-0.89187406278257,-0.465541357985357,-0.47349524883643,-0.6309998878168,-0.841757655237896,-0.80060036640058,-0.652845794315657,-0.19176538836162
55,0.281430542018709,-0.260106201505576,-0.468354932077735,0.46911663699899,-1.1551975188648,0.926622141379574,-0.0170640511968611,0.322546827398053,-0.38119633431103,-0.654351305104559,-0.631960628861275,-0.464216600118698,0.520768491440972,0.794739868128543,0.617936194180832,0.205282919145864,-0.363656281972203,0.143099521464788,-0.3253562117109
66,-0.227954547998932,0.516083375114539,0.0213695979254354,-0.312505848248096,1.19473842623039,-0.614040895966101,0.133906800584324,-0.0209684287655778,-0.2183363957552,0.249664539122417,0.886094284874598,0.355544919325519,-0.676745736530047,-0.551785582329593,-0.476379403446412,-0.504095157522685,-0.414009474721505,0.0835301445094777,-0.0185724899006499
67,0.227611345621063,0.0497195036162476,0.287748731716867,0.701306339685863,-0.575916648091302,0.563090723123376,0.711645492812129,0.0924002882706541,0.117978514105355,-0.0786413752808018,-0.12177130323127,1.00786933793136,0.359023680904818,0.412635769418177,0.564592292003942,1.18966428265937,0.053368903539551,-0.239727733249413,0.186292977895631
72,-0.076916497353948,-0.258679209330183,-0.0138440353688876,-0.555928334216893,-0.912375334551939,-0.850289234788478,0.46696870491451,-0.066340996931779,0.0684056662340875,-0.313991229277567,-0.973694679030172,-0.0115446809212032,-0.264192967978063,-0.527743271182502,-0.233149258987387,0.27288392334136,-0.665646434581299,-0.430391401122064,-0.152122573696379
73,-1.48163759525729,-0.738325365839736,-0.564666640514365,-1.1216809272317,-0.70107811568652,-1.01226409174015,-0.77041400407494,-1.53919421617857,-1.27125600541031,-0.917614470018118,-0.986794969867579,-0.357275328297716,-1.0512343717672,-0.97983924808909,-0.95653915816113,-0.623403418113397,-0.734706496005335,-1.41746082351985,-1.09812253780457
76,-0.27567888921119,-0.0661481712971582,-0.0845190277257642,-0.093219594216247,-0.124146922096442,-1.68816881075046,-0.243476475066039,-0.206536194760403,0.233513470931261,0.12511488948399,0.376944249110641,-0.961166148267378,-0.831711889077192,-1.50249433494993,-0.745094016164698,-0.60179325363376,0.17590975176873,-0.245866768014995,0.497260114018971
81,-0.17810752246999,-0.75804481591863,0.124053954141351,-0.835636744262386,-0.303689566686521,-0.575439249998012,0.00544188080744595,-0.15962607455284,-0.102673550028513,-0.66321085491508,-1.65015064233165,-1.18862913694831,-0.834568915214488,-0.748934065134995,-0.581956324957947,0.449074595282049,-0.926870965965721,-0.326735450537381,-0.995604171206983
82,-0.182522617002314,0.38014330440015,-0.0228196577110019,0.331830748441141,-0.816756558653712,-0.887802791663768,-0.61982554934818,-0.277639258616576,-0.295468151425871,0.326807094199411,-1.17385978697288,-0.295551133834189,-0.417391829720969,-1.30002861917598,-0.318653137630346,-1.13995573370916,-0.229592585670532,0.3951159516075,0.0267887365120111
83,-0.0182312304819779,0.0738254861506979,0.246436358125888,-0.400429420316743,-1.18489452803374,1.08358996905752,0.426217548495313,0.136510392941507,-0.213788788926806,-0.121884212225121,-0.901509254296619,0.124274693290246,0.157192305683756,0.518562623830044,0.159281839101889,0.596355455082982,-0.808066348018115,0.0343802703116521,-0.370206433233799
85,0.505013458173382,-0.271906620119574,-0.106519643024765,-0.233080457120267,-1.21419912763416,0.186423127351321,-0.017329782126268,0.565138212593749,0.651791493763345,-0.139480421961859,-1.16068639423255,0.0826482176596486,0.10121216197577,0.438920629498746,0.124756351865824,-0.929989957908074,0.181785995000441,-0.234591083535391,0.0183319091714527
86,-0.196620557917666,-0.456847687826303,-0.566100416833609,-0.319562374644512,-1.2771756690534,-0.527508630423982,-0.331833949357438,-0.226678192094612,-0.879986831496128,-0.787132700837978,-0.914783389761334,-0.47100393691689,-0.0148739481314057,-0.188858920650325,-0.119248678454108,-1.28901200345949,-0.384574943651863,-0.669977936400409,-0.590806094144324
88,-1.11095035057654,0.187685434837009,-0.834759927768008,-0.274889823608216,0.081147948767368,-0.715125766066266,-1.18142615719322,-1.11458264683273,-0.759871340699833,-0.204824580286904,-0.68366912090804,-0.324745100679513,-0.555776649224661,-0.359617314281573,-0.335732107768298,-1.16924992157303,-0.557972616575305,-0.407377904683564,-0.232097119561321
