"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
99,-0.42563025235124,-0.14774034783976,-7.11392235050185,-7.59786538488881,-0.138544608788979,-0.395600608814619,-0.125330623833949,-0.74892145106622,0.11577752819106,-4.79415828503441,-0.527225765904382,-0.602201325340423,-0.96215104694822,-0.876785731358448,-0.826226393898603,-1.46708234657384,-1.48960758626819,-1.51705714535425,-1.20035979834118
101,0.165928364752626,-0.855726100881238,-0.22979633969006,0.12145251705484,-0.14022947638424,-0.412086314852121,0.21955281784301,-0.767854772361602,0.440221588967758,-0.0631330590799685,-1.30041054499627,-1.5070737569273,0.111070910228992,-1.21407341826179,0.351276632234169,0.385567315324268,-0.390298581823263,0.111372900706884,0.162882609754658
102,-1.85040762734755,-0.260274301316682,-0.860449067081377,-0.0512365980219776,0.180800640035306,0.297848593070085,-0.494606856015669,-0.107045591794835,-1.69331256880676,-0.674277801007319,0.154134728501124,-0.23359105004208,-0.160874803897134,-0.219222781676945,-1.6292479999544,0.302995301371152,-0.873843156103498,-0.285052592070704,-1.29025524247265
106,0.101314853568643,-1.04234035055237,-0.259126636245278,-0.31065153099825,-0.159128757205936,-0.420119985361177,0.108267315863013,-0.795701003524873,-0.252998142297864,0.0491592519457514,0.19790724333994,-0.171671227988436,-0.111961554150669,-0.308907164714841,-0.180947684306098,-0.495885891613487,0.0203748868453297,0.391540251981752,-0.614039082154089
111,0.728489342766803,0.365343203044395,0.457393288547403,-0.364937765763419,0.34731916510505,0.294143013129284,0.791813154295494,0.156221815769715,0.644446407988027,0.774716400748618,-0.862354096408064,-0.430675859366585,0.180017749882861,-0.0136513195301316,3.01066681176481,-0.191962977771901,-0.461407489935202,0.246081283081392,0.64338732268571
112,-1.47658223107949,0.455215748316272,-1.56786280461492,-1.79080385540291,-0.0142763708953072,-0.0491162851456587,-1.74482874092268,-0.421952872665773,-1.44359356790008,-1.09570495905272,-2.29435146469265,-1.69902956406305,-0.114118043231122,-1.23540500480479,-0.986920264733535,-0.33149161899653,-1.45687191057086,-1.36126479337825,-0.369458890781017
113,0.481088593195228,-0.953630182910499,0.207975869556826,-0.0302574409862831,0.1741385058213,-0.979920224895112,0.532376837659345,-0.764940346647812,0.795312118685929,0.00175469923581186,-0.419967535271189,-1.51195927174347,-0.128610075941742,-1.1368324681011,0.0513731354938861,-0.284181960540532,-0.325030234572805,-0.234264805763933,0.22395253366961
114,1.12541650219571,-1.84695971482337,-0.568001511509728,-0.490698042195844,-0.964403445902408,0.148971477545307,0.804822578005909,-0.617246380479206,1.04390207299851,-0.884626352767302,-0.527375486188259,-0.0186330053301225,-0.571870944805832,-0.311833369324237,-0.244516400222542,-0.571346524022666,-0.19233676907479,-1.30224613071724,-0.524728346825688
123,0.609746653870682,-0.0850824780636107,-0.265163234484858,0.0181978196178445,0.258320987899593,-0.326710579857408,0.140164321895506,-0.258640650274047,0.330342633090165,-0.281800764946837,-1.84853725972641,-0.401995791600737,-0.372059551658121,-0.455643562697946,-0.691882344651851,-0.0877215473883442,-1.09811023564407,-0.183538148704987,-0.545774851495752
134,-1.68552581034662,-0.998469780365018,-1.26911220438931,0.055249940024557,-1.03985329133921,-0.665801384658773,-2.27381780726405,-0.813295893632685,-1.51726329176043,-0.864308452202462,-0.565105967326408,0.106315214911302,-1.28393837435586,-0.284951711755086,-0.554487585664184,0.156410216321232,-1.11278216410412,-0.994900001403056,-1.23515864187058
135,-0.273780291742583,-0.846511380228016,-0.879692496586232,-1.36862323469925,-0.43982436767138,0.0653099371649726,0.317674900369608,-0.675769133247877,-0.308091991222561,-0.942397297595236,-0.921840477301343,0.384798436451939,-0.414936211145099,0.207920127656868,-0.00624803506342278,-0.287146744796927,-0.768708558402612,-1.07658315951573,-0.26890297832622
136,0.576872917879549,0.0711849369095666,1.60324613571074,1.37850630902012,0.812190860946451,0.263785944673333,0.0565460945872977,0.371998388429819,0.478363370342321,1.04357748751454,0.307696933577543,0.860895618499911,0.530892250921314,0.48219922886694,0.306311832583834,0.286210124614219,1.35256913501548,1.1155585643285,1.06136761599593
138,0.0295044728254577,-0.102856680492574,-0.74991984838102,-0.67977405745067,0.497745185539397,-0.222737046362785,-0.531456146535733,0.0329864006867444,-0.312805291794265,-0.437230938357175,-2.53790429520728,-0.7022026619807,-0.000330502552420895,-0.412366751196281,0.0736069094683471,0.620040406313742,-1.22833283036406,-0.537050262509736,0.426882577789468
139,-0.906884304255255,-0.388812765907348,-0.132271143609515,-0.274962099899172,-0.0796450716566279,0.488211571201691,-0.52144938566508,-0.18580642411266,-0.566156276651865,-0.315441906977357,-0.118755139799136,0.821610808127224,-0.0184693950895484,0.669996966886094,-1.05236647143016,-0.411130696568106,-0.46190571272458,-0.119932214187432,-0.605293299855332
140,0.27130397942738,-0.887634828130897,-0.287008217776846,-0.960778396305667,-0.774898409622932,-0.824827145005032,-0.85863227486072,-1.17164392307775,0.376499297400339,-0.432934068656257,-0.570381443693728,-1.08021958085706,-0.119078431265242,-1.15701216753296,-0.862344136692073,-0.0323813392920601,-0.254059694504892,-0.77624908419892,-0.277627851219452
143,-1.25078002246631,-0.629957721350059,-0.431124195819898,-0.119483655883016,-0.818247841568842,-0.902599841371725,-1.33634933154612,-0.941247258906433,-0.796307943576763,-0.199794526601074,-0.36047486133755,-0.774297307469426,-0.399375586653711,-0.509549310424602,-1.44391245264817,-0.393832502628998,-1.28344945777266,-0.253269174496528,-0.639522215164931
144,-0.0311656130029883,0.105971557727841,0.0498087331986683,0.158619460627989,0.834471182232309,0.557718199131437,-0.831749620064454,-0.152562713924286,-0.178895360608888,0.186994550840542,0.225430790880926,-0.363191941112216,0.704519433536437,-0.25008495101279,-0.311486001005407,-0.5505640166206,0.518574965727115,0.479625263995078,0.607181601710817
145,-0.0689422900221542,-0.422409810061137,-0.775821972667258,-0.662991478959611,0.081037769171282,0.215922074143365,-1.6635521699229,-0.0532371324326227,0.199382161250388,-0.913723437156383,-1.67766087090744,0.710539834291414,0.0745878609444188,0.572148021501276,0.770388863561008,-0.492756417297871,-1.90813853143856,-1.09101184168283,-0.347764101376748
146,-1.19009646003713,-0.601278297295095,-0.290467264910393,-0.700526360192003,-0.304066271245924,-0.876362411349533,-0.603974668652344,-0.621090860848677,-0.811552839225886,-0.787044104442395,-4.69870830492631,-0.457645874362465,0.306182959231987,-0.680269382704788,0.371098494126885,-0.618650758087383,-1.73552810412997,-0.553713802734443,-0.0472357205175468
150,1.00066893220695,0.0670418950572718,0.912950619547756,0.161033293589907,-0.573212669476661,0.216167902987458,0.56572711157143,0.420603205845314,0.973342976619101,0.273323543167123,0.770216010081151,1.27200154006089,-0.823779586731086,1.27196013593274,-0.444921973042708,0.212095982292941,0.282118001261664,-0.0716406449879751,-0.63006517280504
151,0.700606188541489,0.0586792298027389,-0.19732320904965,-0.836829779994195,0.106452958788077,0.0170623176565192,0.62149941017344,-0.288723999254296,0.359258081308921,-0.380441087479604,-0.878994317915563,-1.34527456569855,0.425142498257267,-0.954060862523442,0.428978875365149,0.410303431085274,-0.613640089654944,-0.591340575384793,0.229349574834953
152,-0.069971066755314,-0.205503607710686,-0.0601224518998046,-0.0499346583025435,-0.234659046540566,-0.174158480628851,0.742099456581547,-0.11279445991275,0.208600705308159,-0.148355083997166,-0.597864693419105,-0.328058767211629,-0.0504339023095052,-0.296955026823061,1.61598809088993,-0.0968387422331421,-0.0143044798141841,0.298724061418286,1.25174187649083
153,0.174374478560966,0.504897411445575,-0.712174820390585,-1.47558237326424,0.204065787623961,0.15375028130382,-0.0502530595628507,-0.129615822229219,0.298228782882027,-1.17422754259755,-1.97160980455934,-0.669156064534799,-0.879554364968523,-0.357732604990752,-0.0436298619719558,-0.496216222698491,-1.95134473381524,-1.05036724655031,-0.478464079433959
159,-0.750934984770557,-0.102318613044354,-0.935697026653815,-0.714126170185321,0.153963640275458,-0.255197415406527,-0.0981306113521446,-0.623977041486418,-0.558222463370372,-0.584910708783216,-2.09482302791134,-0.171758485510278,0.215206675106475,-0.432561450889305,0.227742438539804,0.73046689526343,-1.79770310993595,-0.539591927533811,0.0409324524728035
165,-0.597340043014957,-0.878113969090284,-0.441186282455975,-0.172328949524452,0.646754112104626,-0.980631436034661,-0.324907296966777,-0.490109096819127,-0.417033820085449,-0.118734834408404,-0.4812832795091,-1.11678336035937,0.489651536787063,-1.1238977192418,0.634339591867253,-0.388831707505091,-0.597179493516712,-0.254140247200338,1.00292549067198
166,-1.9910904908027,-0.57380873564931,-0.969372935040633,-0.874958246440601,0.167030555365724,-0.581474174997607,-0.1250882520815,-1.21303982191703,-1.94065414767745,-0.678558965305426,-0.327358633866823,-1.70939716712665,0.28427755360154,-1.70996593138096,-0.190764004599115,-0.539639686557581,-0.671788949551524,-0.0664099409285615,-0.0447975940161018
167,-0.0918611169873408,0.021592407282309,-0.528490973598313,-0.724139979972839,0.0574228159104226,0.0285412238849089,0.0929767498381314,-0.128408499657212,-0.62929619857332,-0.765135686080495,-1.60625508785614,-0.546507296376432,0.25134752078829,-0.358748512600677,0.243530453376837,0.134385445740154,-1.00305522128471,-0.9208177762731,0.488156974332283
174,-2.00142698811398,-1.07205455492475,-1.31587844614685,-1.15304780496052,-0.909216311054167,-1.24028189641303,-1.56663364881105,-0.959488208619817,-2.40008193054781,-1.58249982241316,-1.08142273344792,-2.48035738016216,-0.591491478985484,-2.04134098062441,-2.17500346855426,-0.609883723631774,-0.646285042452664,-1.57457487438707,-0.771247191396219
177,-0.723500359343138,-1.32783885293243,-1.59307296246326,-1.93287260251937,-1.26389553806347,-0.798229396966879,-0.671335651067919,-0.526564503404212,-0.660336280892172,-0.838173288102926,-0.591367789241436,-1.44094724323515,-1.53495641532712,-1.22025667310537,-1.21731877964691,-0.66331141011782,-1.03739895307007,-0.889253783006057,-1.93114288596745
179,1.6551674334362,-0.0984992238931504,0.889612232711059,0.00978481268270071,-0.386706250485767,0.783126455107664,0.482019885015641,0.127242802527416,1.15286946782023,0.835573854098979,0.42627951622003,0.0490909221519061,-0.306422009020174,-0.373265869461141,0.714016432907359,-0.178799868708976,0.812440240259912,0.41547432413782,0.101349012593274
181,-0.123292494472663,-0.458775919401904,-0.418240112878237,-0.483560690261278,0.180966826183759,0.0107195325032613,0.352649646557968,-0.145596631240291,-0.104672292618734,0.0332908906713747,-1.25841887576741,0.450986470520401,-0.120702231186567,0.214743229715348,-0.32037493631975,-1.19039135272545,-0.345788404100033,-0.49028541457929,-0.148294903372895
185,0.370607962336609,1.30326004563277,1.63788205626631,1.61053751082607,1.24754605111004,0.548303444968794,0.688893316220523,0.614376213398884,1.12228451982718,1.14991944302553,0.667449593743415,0.75388733089733,1.17194433650351,0.875150054823059,1.03749370350303,-0.713019291827244,1.66782214162999,1.40500564140343,0.488508386317908
190,-0.686404588329008,0.123079631734922,-1.10705997963636,-1.07971407035782,-0.465587638050994,-0.110747713130332,-0.942348290154184,0.0948705452652293,-0.741017520307808,-1.1225678337518,-2.44146291710058,-0.0587413441230949,0.0947980943135256,-0.0652459416690721,-0.175043257970386,-0.515747102765462,-1.40282601385586,-1.51867362218217,0.48632653350809
195,-1.05204355572855,-0.982567717898228,-0.452296721669816,-1.45413278741485,0.194143801045355,-0.539924059187625,-1.53014481790705,-0.389097246407068,-0.999133041628399,-0.179096390700991,-1.1475937870257,-1.15680069133943,-0.201511077077841,-0.897215797747215,-1.4695439126893,-0.627882182919063,-0.15332301754616,-0.657839838874853,-0.575524269375866
196,-0.817059632371207,-1.37520911615513,-0.0996389644484529,0.722467370520998,-0.376399405828878,-1.31984335104981,-1.07907787064967,-1.63767350061488,-0.643199940799713,-0.291156068866435,-0.199470551573577,0.163381796579611,0.0828764901970702,0.0150425801272036,-1.13712349713633,-0.428402945073058,-0.172958680945974,-0.291182050384653,0.427081191735687
197,0.379974257324607,-0.929935449319003,-0.839198816007002,0.179232237231358,-0.209502175561394,0.334925524162751,0.234782708686486,0.412196271666113,0.257125698692354,-0.267510039243616,-1.05936287654722,0.51513530647124,0.0651705577422404,0.616091369230953,0.10660088303464,-0.583395163639606,-0.430803048252821,-0.567498473562287,0.284513963414944
199,-0.0389355662976504,0.139522239232112,0.137743400886552,0.343799032561618,0.0858297327741769,-1.55449956672768,0.390118061278056,-0.652900916343912,-0.0772355685836407,-0.0820217250508533,-2.33246122171899,-0.807044247263527,-0.336303336014339,-0.77238744810508,0.266732161373612,0.136568398040501,-0.20988490993834,0.142731717386704,-0.287932566877261
201,0.018130687282381,0.441442334596395,-0.0851260146929596,-0.308025847812281,0.205534063264061,0.752531682110377,0.0736666530151615,1.6053683774428,0.228935947144865,-0.148842545568302,-0.491207901707116,2.2946286508633,0.163316140394005,1.9577919297,-0.6329516203303,-0.413176324444478,0.496482313865344,0.0510331711199576,-0.290614456506207
207,0.80170983436286,-0.623228513343777,-0.330973811663945,-0.346362192508142,-0.819015490668098,-0.698029067277105,-0.491326019064675,-0.122601547762605,0.68708720366193,-0.0431694325533851,-1.61115613876525,-0.363775834464523,-0.45981889614811,-0.291414375374715,0.0437910848428788,-0.290339882825868,-1.12386740388642,-0.176452310320349,-1.57246417426113
209,-0.865416454272249,0.0759500228305392,0.18410442657563,0.162054300971636,-0.0348809958422483,0.35037181035598,-0.826509976723171,0.31082798202806,-0.507395339246901,-0.0250569630820592,-2.14848455789013,-0.963952125531231,-0.0388087788627885,-0.847939113343158,0.134063751264443,-0.381184074932121,-0.683818969134112,0.0726092897145165,0.0776787744346683
210,-0.75775936473247,-0.35181382556815,-0.960902006461902,-1.07590451153116,-0.167895801594884,-1.32924584421459,-0.229664406309585,-0.773433786514404,-0.905072197531014,-0.0534012858183099,-1.3100050706016,-0.450980507561945,0.153844429372771,-0.667566041049738,-1.09163880708603,-0.197124807490203,-1.06753526303259,-0.144040451346636,-0.334176695570829
211,0.682951242097482,-0.252439950465736,-0.791772631798336,-0.388959736767078,-1.09037866354505,0.158703947680226,-0.57389091859469,-0.117808452398944,0.430589651241065,-0.399057936506436,-0.150072113043685,0.307571252403934,-0.751263773607916,0.402866116093947,-0.939626510624446,0.512713168226676,-0.321434722039592,-0.571791234218365,-0.779388180200474
215,-0.00326242584622372,-0.781115215372283,-0.0351416924209518,0.6665320999481,-0.60679577617007,-0.813085761244896,-0.496639627284492,-0.831033835077379,0.0179255766134725,0.50048140007873,-1.19094631198416,-1.00665308916419,-0.0446406797858065,-1.13289860087123,-0.266005441918051,-0.364790292845632,-0.215711788824192,-0.300324714809714,-0.0780414112162955
221,-0.297557210871325,-0.682387358372435,-0.607604244884323,-0.220252910023864,-0.265162685520874,0.474586330483415,-0.243178970558716,-0.289113564099593,-0.177527265989737,-0.467774257801898,-0.0368892831656444,-0.129973490830837,-0.141792618709498,0.46354081456151,-0.26811515245506,0.286306799790656,-0.341902752684809,-0.566627570419538,0.716417328560226
223,-0.763838887954316,-0.523757754862389,0.823397416093812,1.21445426406922,0.285568593237204,-0.524853198534456,-0.245499406233209,-0.522054313531441,-1.00857115947409,0.741252066753296,1.31221661885634,-1.54198531469939,0.507471622851961,-0.984968806290735,-0.169451494560989,0.547781059867672,1.47851947138551,0.306768595391585,0.946141852204716
224,-0.17246724142001,-0.336646085623203,-1.15141913275057,-1.20055693650273,-0.0813178602747395,-0.03891829548827,-0.753253275512565,-0.552931956507388,0.341611466650301,-0.67789924120163,0.80926307447948,-0.560196498240095,0.21537434150035,-0.461183129156657,1.48627648379614,-0.975902602404058,-0.671259082722624,-0.42329674683302,0.417772860140067
229,-0.467431667224622,-0.634650065011267,-0.476172618395669,-0.70770566717916,0.774203313383375,-0.123102776861825,-0.428282037763233,0.0639914199622742,0.0858351729399846,-0.458960131424248,-1.60390248945624,0.354886914803708,0.741236666194312,0.280269547333127,-0.247314717214055,0.542101007446569,-0.792216185184977,-0.0556756039753874,0.642592702603592
234,-0.250025159501539,-0.403491988972001,0.184909573432659,-1.01693771108729,-0.877113617586161,-0.505021761882563,0.731401446650998,-0.571031700203281,-0.462889690055023,-0.049552499105277,-0.699627887015724,-1.23250793712003,-0.374711393895746,-1.54266003735836,0.434020503436287,-0.549987593597162,-0.192929261325104,-0.451399160777921,-1.03962183841263
238,0.648438424065996,0.843438154104637,-0.95746503495263,-0.6155627749039,0.857207816343097,0.0470828895827949,0.232283383950253,0.248165050430197,0.674692766517879,-0.515039817315859,-0.89957451351497,-0.247856137711069,0.190459741844111,0.455900140500396,0.795453811248475,0.862828706383549,-0.854880104777147,-0.099575705314305,0.249532812389175
239,-0.43433321472778,0.332119515605652,-0.780156323018446,-1.31825403352319,0.28007146919826,-0.784719249563261,1.08104428709652,-0.125004678358692,-0.289420884458716,-0.608905066898948,-4.01196813802307,0.110832781676019,0.372150521703654,-0.104188287405498,-1.33332936821442,-0.385957604213275,-1.96455747951749,-1.02152563572128,-0.195594561558232
240,-0.710689740791908,0.0569798385682807,-0.0539710657582695,0.075648990315324,-0.0202614323890593,0.18355374859164,-0.100340030392243,0.179330151103811,-0.716762479261487,-0.28989580571559,-1.75170241330335,0.342369371881814,0.195102666099623,0.550894733909678,-1.18830852738943,-0.185917715427807,-0.867354993263522,0.244298905848159,0.12594564815287
244,0.163247925699918,-0.323248095403857,-0.540517945939669,-1.30974283287139,0.666719023642621,-0.373326799462826,-0.23182651592252,0.0629416912128144,-0.30812019817126,-0.412660812053187,-0.245949631861097,-0.294778658384518,-0.603342752221842,-0.162195769737277,0.330919882483253,-0.252454785897369,-0.959631581329831,-0.239840566732325,-0.189851971922439
246,-0.484075929684855,-0.515328662002529,-0.564090383920615,-0.868319377586868,-0.262448164819109,-0.0459094119975588,-0.215688426431337,0.360935178400531,-0.639101323150262,-0.32667391974303,-1.56977444839005,0.194529996787631,-0.617407183540041,0.539748898104854,0.149615147346464,0.503929123892237,-0.742749305462983,-0.20505053050104,-0.203930952120463
247,-1.80104465131672,-0.8309906684543,-1.90821608739689,-2.23957589011843,-0.971957014920241,0.176681321572267,-1.94327340652329,-0.336639812971855,-1.41008792963441,-1.72545095532482,-1.99625992257549,-0.502623596820751,-0.253291803898257,-0.163988597588188,-0.746405258194669,-0.103869236750298,-1.80084945751341,-1.81822216156334,-0.36053165229171
249,-0.512255464667365,-1.15124686517705,-0.790763715667358,-0.865434521102752,-0.30714369017423,-1.93154111845934,-1.28721051304374,-1.23439667710101,-0.622536869273531,-0.933427153147398,-1.73005798257767,-1.08390553682424,-0.376396071600817,-0.757915675492318,-0.266460742933707,0.260876689385437,-0.481275931148509,-1.05986353422839,-0.868588489583686
250,-0.42508879506591,-0.747636634778668,0.0206662748892482,-0.142494809915543,-0.358225002997339,-0.694600977965874,-0.754028962346775,-1.01406833522731,-0.414945091919921,-0.0640406968022208,-1.06134107244976,-0.306299082670811,-0.120831731698875,-0.743358853332434,-0.527737009617235,0.385624951998486,0.221707869926111,0.544036697661228,0.0420180582935714
252,0.774481942004624,-0.297552020378527,0.0487460834814527,-0.353381405535176,-0.429626913554147,-0.607214099248656,0.210460705206465,-0.311086684332498,0.745346140914082,-0.420712450886409,-0.661169256855553,-0.458611675454688,-0.308149004866464,-0.376375776282467,-0.379713538825184,0.399012757314966,0.265328618066772,-0.196015814607151,-0.739401749054702
