"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0629795149906233,-0.529983181515964,-0.254695661080248,-0.0881913628558116,-0.721040191917808,-0.339604244811915,-0.478084074715226,-0.375435785396562,-0.537027413367599,-0.663228756161578,-0.550469143345485,-1.03307723605051,-0.520113513719269,-0.474917389561034,-0.454318766572929,-0.415831011235674,-0.634606186666196,-0.318405975608364,-0.915989388895226
3,0.00976465782636369,0.438369323643038,-0.373898960825243,0.720490681283689,0.386617734362345,-0.418397332570025,0.382312595501759,-0.83301708464579,0.336099883454096,0.319702350757743,0.97012092207845,-0.39692264646525,0.824138302672019,0.630485484594428,-0.450679005092207,-0.531815049920879,-0.557020451432142,0.831487559053225,0.246347197895877
5,-0.0659713226655271,0.173840448845562,-1.11318229690659,-0.94162463760653,0.0906907184239987,-0.0378850043671735,-0.339852593449921,-0.491124756398608,-0.520064190195746,-0.270417250518058,-0.152468117096817,0.306738641182881,0.32887666127337,0.169374471305154,-0.879168967336205,-1.66270741467317,-0.721515736735691,-0.805774590941178,0.123956051073466
6,-0.670692338853017,-0.570728836499593,-0.451454771396674,-0.360313781558627,-0.483745059978241,0.205894965001676,-0.356126651321037,-0.544327793122098,-0.100501714474484,-0.273639223514953,-1.59609582689678,-0.880219316943063,-0.623635463381653,0.0228186204368553,-0.410181659722117,-1.50307154982989,-0.346279840351598,-0.518789398870852,-0.421210964171863
8,-0.633880160474299,-0.335755528945646,-0.309490058911887,-0.481537564590773,-0.359621030864293,-0.333167414110087,-0.285660908703549,0.258733756253036,-0.195067690986447,-0.164103122278114,0.261889579716898,0.00909400361485915,-0.338047338083614,-0.0247446901325833,-0.0355291148609439,-3.11492446957802,-0.0518394670681512,-0.499803153415987,-0.327928042814211
10,-0.389916411950577,-1.03536721067402,-0.760216407954716,-1.35380574474327,-0.921293991154967,-0.331893703145805,-0.114579176762113,-0.552010135665902,-0.731407761848068,-0.769101718746664,-2.39575640682042,-0.635170451434758,-0.824198426159931,-0.0418925971210064,-0.346745514111213,-0.684431746940536,-0.424977079674595,-1.22372322094177,-1.01707514591493
14,1.16432164239607,0.492755173161894,0.77483703330137,1.48630037945282,1.01637717524086,0.381414452641814,0.0459508784998521,1.13228228315868,1.47347882564573,1.32147844523414,0.466991385836563,1.40202499091419,0.435782947051878,0.617485346425636,0.922130697344356,1.74708714256621,0.980306561799074,1.3600410132231,1.15008548816023
16,-1.06223197341293,-0.918831776111344,-0.875867260361879,-0.485047732600079,-0.86700838233683,0.20177192002887,-1.17908896337771,-1.02400552052342,-0.63187009189752,-0.775981140627297,-0.965775573613683,-1.14852192167537,-0.804364671026777,-1.39629434924994,-0.955372472484545,-2.5574089541142,-0.868624876214824,-0.400074740751917,-0.71138878623733
18,0.755754782137863,1.17501696761467,0.234471171904757,-0.0532925733598981,0.754440510212959,0.347447615042482,0.84259100772563,0.702597173481425,0.715514266643752,0.983584340169595,-1.47405378248062,1.09770274798483,0.84328130673476,0.671527392891422,0.568076066903074,-1.24520573522944,0.442462002019639,0.107195505021738,0.6893387840143
23,-0.18608076091818,0.244935857998865,0.817877930522078,0.854151595255347,0.563318505306639,0.680497002946294,0.677023409770776,0.0674826275174497,0.271311353085884,0.489807243905163,1.3576046271224,-0.439645524471631,0.05102581860655,0.106694806472057,0.0768036620487813,-0.457881669383369,0.1653589499815,0.741836365693622,0.532092213436099
24,-1.21065724793754,-0.635939438166492,-0.748649586437732,-0.590423106145654,-0.291319692007659,-0.160824098391555,-1.03831565655463,-0.601306247149449,-0.514657726451777,-0.684968665430694,0.82590118650366,-2.07508290700949,-1.13505343196713,-0.284209148782313,-0.490037750276635,1.73847337069182,-0.667206705116014,-0.361820339080358,-0.560398622671301
27,-0.251072744223534,0.096949991882155,0.629967552585847,-0.226041789690576,-0.00446142254462382,0.463061770547063,0.0121595769766613,0.198174102734001,0.280831929330755,0.0838396836780002,-0.337879953231034,0.0438085177980256,-0.199970906299966,-0.436237253252839,0.162946986688586,-0.194494438573735,0.390702309079789,-0.113768889784142,-0.138981405126255
28,-0.90878877658937,-1.1776315598533,-0.603455778457864,-0.301691888609834,-0.842787391010901,-0.280366042387839,-1.07232737215468,-1.18127878678205,-0.588986784844617,-0.845503083570552,-2.20450887296185,-0.177990201197983,-1.22387559499985,-0.486793302648305,-0.676502159391584,0.156736126499515,-0.726043651941259,-0.328596957799187,-0.816240133800554
31,-0.647141040141387,-0.310895712968069,-0.090345490071502,-0.445015135112333,-0.428994156311194,0.342804942073679,-0.530032058952949,-0.4672224986656,-0.844217428105893,-0.778217124849062,-1.82433467372845,-0.111667663357247,-0.429661321229346,-0.801453317990088,-0.166707438413997,-1.12135321575929,-0.110839608746582,-0.423170286369563,-0.34409998336641
32,0.0660873308305155,0.31518748492822,0.212248547771574,0.0706644873961998,0.0972963225738415,0.440399121294767,0.775102066905864,-0.500007210519592,-0.210976333916399,-0.384850625411583,-0.431182306922998,-1.05478872717424,0.174757783216344,-0.679104175034396,0.206205885830234,-2.3194162210129,0.315908552519658,-0.181519775980305,-0.0516876014134391
33,-1.18566084327885,-0.223711643211406,0.212271442587653,-0.897500053414192,-0.179733232895862,-0.0340455917727537,0.494533482651193,0.328366616284428,-0.339138305385524,-0.311537289812757,-0.684945136558129,-2.81686430643118,-0.244715566129803,-0.633299054995101,-0.171111773216634,-0.785722089830743,-0.221221532522604,-0.860171203192208,-0.400818201644857
35,-0.994880289489499,-1.46594649401489,-1.2773864831808,-0.328733505726905,-1.02147731907672,-0.219260979417552,-1.8352866785411,-0.793284057364472,-0.632334482319597,-0.748724040283352,-0.799307928158573,-2.20636569331852,-1.16454127173669,-0.502552125918591,-1.53384489601941,-0.055966234088484,-1.35821708321588,-0.51890481273158,-0.841240293654158
38,-0.074342665153248,-0.594168139933258,-0.454919280588792,-0.968208957095731,-0.356262726176392,-0.619415443600205,-0.682411511755962,-0.507885559610336,-0.528994438636408,-0.334810367005446,-0.102519811295685,-0.0421309708234053,-0.415384806382086,-0.78774876680807,-0.763545625313514,-1.48325573819331,-0.52989434948264,-1.0011095335749,-0.284112665222434
40,-1.14692191328714,-0.39740790777015,-0.416174767353889,-1.01725266633832,-0.511786357387057,0.00721254087737646,-0.604294126710867,-0.516262979645278,-0.392321344929662,-0.360689497536864,-1.39462463233882,-1.47167082843991,-0.582485923353608,-0.521146817083976,-0.00961748837818581,-0.66406066044185,-0.035963278619168,-0.907063145774555,-0.558394891254938
41,-0.326907664668444,-0.310687968211042,-1.06452076820619,-0.37815005311314,-0.376901051506784,0.01765425907437,-0.673763880011131,-0.608204351564967,-0.395156350986719,-0.501284841262374,-0.574550274195026,-0.161275000781015,-0.0835548792459043,0.0437608623458305,-0.421395270592222,-0.123324107542818,-0.708061597414728,-0.511249121669559,-0.326365338769578
42,-0.0348023434078758,0.0469188100709071,0.952098862027152,0.100789631909233,-0.537987749204526,0.734052516499668,-0.762015151512395,0.504848706143887,0.0744208613278858,-0.00176430957069604,-0.549939952996668,-0.419451693308131,0.190111043790397,-0.430908086708644,0.465982906024906,0.472297115066087,0.289436774163787,0.1356135898711,-0.588723027752199
43,0.984311871569447,0.297440305907397,0.783983129536675,0.535912454862153,0.937531240306879,0.310031621469485,0.538037222317527,1.08749285453088,0.755467127852517,0.76763486397294,-0.119954192215847,1.41544317902862,0.5868198024951,0.222065556874672,0.855699611644348,-0.131227638196247,0.979047116741231,0.598199270839048,0.808144424082381
44,1.08082040437342,0.2533696519793,0.464516153104931,2.02375250885938,0.691528266489471,-0.0799414378719866,-0.185006513093937,1.01403408067606,0.925496024565586,0.971963904876324,2.22577608592777,0.134518644267595,0.576485253807787,0.140776454982675,0.620058069602182,-0.953410034967814,0.625311885928908,1.75858113232143,0.915013513027204
45,-1.03504756546981,-1.48735874491574,-0.870480060321271,-1.26863494398936,-1.05800376063814,-0.146125008922544,-1.44393932777854,-1.00761806513176,-0.939891488332397,-0.687018684186023,-0.95697855971361,-2.54055218821217,-1.21649087393337,-0.588258902298211,-1.07480067372577,0.24546061478559,-0.975607401126177,-1.21795954636381,-0.818461159331593
46,-0.16050808379974,1.06429673243308,0.299828979826769,0.169664760268513,0.437240716661389,-0.379379212655298,0.868962441051408,-0.412763340793609,0.164846902457982,0.409902243331123,-0.125169163236828,0.0301498375607646,0.539071567298124,0.0181662858987177,-0.332499115595592,-1.5257519078055,-0.225891030701355,0.140372042892463,0.486799440067319
47,0.979404364846315,0.074555283511258,0.764755219057397,0.471356051541128,0.474259182918184,0.308885433406316,0.429057173242858,0.269005563170519,0.304072197920282,0.436650279218469,-0.121181429908721,0.391098713382123,0.10315402289925,0.281397458857782,0.535261280064464,-0.319967039380184,0.78037832823971,0.444749137857759,0.470285462025468
48,-0.074123324565941,-0.573337189252768,-0.0753396741808047,-0.683309726899646,-0.528204831572509,-0.348104162271237,-0.794538320178132,-0.708232297503635,-0.320387540928287,-0.356963454533667,-2.1280808108056,-0.361392380615385,-0.142135241782726,-0.0581061406886542,-0.114532655070189,-3.38075082658766,-0.3610583530033,-0.95861124007443,-0.658200720940581
