"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.971984566962811,-1.0070628220631,-0.453350352520711,-0.174683296541387,-0.354617607002212,-1.07313021657453,1.43615195461362,-0.841345983093348,-0.463956669168492,0.434874631625899,-0.57389558458486,-1.0425137051086,-0.618462275819288,0.0226547913504115,-0.800393470355264,-0.0441291358945645,-1.05983200217786,-1.05733407196753,-0.858089328858349
4,-0.0962127958772975,-0.633439139932002,0.199570782199995,-0.163583501351886,-0.407596424002603,-0.288313952444674,-2.22442770092534,-0.223159007055287,-0.23096838397001,-0.421408717467637,-0.146935384804549,-0.0901274358243034,-0.125826014943204,0.415387654367484,0.302116240590804,-0.421603375648805,0.969070597071413,-0.243003149514267,0.0716956676775888
7,0.888128313722311,0.0890845713567979,0.616756407008214,-0.446154015592727,-0.463800168501827,0.482710339980203,-2.2267936320456,-0.561267595541233,-1.00625154074724,0.183721290463638,-0.501990935674072,-0.33535167958594,-1.16098833786628,0.0305261232089698,1.36197341930094,-0.535619991124068,1.51244684531102,-0.26666162124498,1.53582429638552
10,-0.135343058456466,-1.29075603465552,0.0793034892951303,-0.73571390675188,-0.373942117201631,0.0159025528724211,-1.84376386920589,-0.57144153286721,-0.161253669592327,-0.589259436086827,-0.429963630569517,-0.328459636736963,-0.153807345057526,-0.090478190728814,-0.618221061880681,-0.0957639439663737,-1.27969077331987,-0.0306446341541517,-0.984923511141458
12,-0.624378824864965,0.974689195638282,-1.08836026438146,-0.409762456494374,0.0383115449985943,-0.580727031433694,-2.63117970294171,-1.0920044986735,-1.99699979632763,-0.00719795860660706,-0.603504168993671,-0.772417334248745,-2.2868507482207,-0.0856768974157465,-0.628253363611881,-0.166455105346265,-0.59076174248253,-0.453874731846395,-0.855415318679258
13,0.109574236460699,0.37196664481422,0.134404999311996,-0.576775258654534,0.470381819392982,-0.041404413655081,-0.0484864083658157,-0.174111536877899,-1.44979178983268,0.522521935242128,-0.60649727805091,-0.227989047676996,-1.06549347973429,-0.492774543252855,0.319767688139225,-0.012773105034042,0.429079090179321,0.574293929355954,-0.116564584235535
16,-0.25318838270022,1.94058270571523,-1.43278991405435,-0.039285448151205,-0.369010564829305,-0.574166387350944,-2.30775197104282,-0.784015423668136,-1.03982989727794,-1.32724080283628,-0.421083875347835,-0.255000204715523,-0.748808931088224,-0.0459454891224093,0.0844777609142203,-0.245608456826791,-0.809689513561413,0.662871472602107,-0.169355098343056
18,-0.429954214092356,-1.16213652110866,-0.196632689970222,-0.627665916006254,-0.457143725245266,-0.44319047495239,-1.07530097558331,-0.560829972812164,-0.0628374443701919,-0.0697896111674363,-0.543271596723953,-0.641796166179136,0.136089342001789,-0.36172569183142,-0.461439806394467,0.230030171758825,-1.91366557474559,-0.0494451216374957,-0.883353979886523
26,-0.0803844752312604,-0.518578151982179,0.507507846124425,0.947503573233105,0.397149138322538,-0.0849173954056178,-0.0313676141453383,-0.465329047657658,-0.600254227102543,0.342986804501912,0.812340549317175,-0.35192252578411,-0.829974296046549,0.0832340305527026,0.339964956020581,0.112253009957986,0.66968869244277,0.323833493935125,-0.167029986439862
30,-0.618224974945409,-2.1383349029613,-0.66065612528206,-0.163236613682144,-0.484629305781393,-0.800198947607249,-1.5980522163163,-0.193752745122423,-0.668678755870238,-0.872185163599889,-0.241495766510389,0.0149650822162247,0.0935798280671478,-1.05967010419361,-1.17053914633337,-0.517673774640968,-2.35000961257766,-0.229964158923674,-0.396101388063274
33,-0.275117984392033,-1.37473193095386,-0.0775721827839849,-0.286137736320626,0.0388417866462027,-0.12174356483571,-1.16098479088956,0.180980428134896,-0.62761182554268,-1.14164363475288,-0.664859011513886,0.267903837257806,-0.673877118089347,0.317625012953262,-0.104025361733234,-0.278439380509788,-0.465696660476665,-0.61842497340333,-0.21307646197267
34,0.376104329058459,-2.27519973629298,0.689686182090735,0.45569618307293,0.751102579324663,0.361049969683835,-0.0525562961040433,0.251112964805394,-0.316563959819847,0.560333650615261,0.472183910302638,0.565287433448248,-0.338054487321735,-0.550803019749164,0.518395465341327,0.555774044990866,2.35833269141061,-0.418451459076833,0.978488441554343
37,0.0701519530557452,-0.990378034309141,-0.690066788365755,-0.0468041380479084,-0.0133615427795596,0.0957997282172032,-0.983753959088571,-0.315611581061195,-0.0183126301226629,-0.538196280521887,0.337940991856768,-0.247299279861728,-0.0173010689871128,0.0347596106023497,-0.149141748123025,0.325123049377404,-0.618685437412656,0.728351475369717,-0.325389289793636
38,0.317024261931039,0.401790523432377,-1.04505322146846,-0.772360656756281,0.252873131388241,0.0648559178302627,-2.88090294576118,-0.904581749876102,-0.931560492895306,0.570271276419052,-0.586887763308108,-0.605484186446111,-0.831113854123486,-0.0473126938178918,0.254274843280606,0.277385340252511,-0.54805597776996,0.198069041691298,0.577815565743079
39,-0.745198033079325,-0.433382832509003,-1.24642412664686,-0.0864617134928255,0.195642520000046,-0.671415174478772,-0.970095149879274,-1.04281939529,-0.747168069660109,-0.475683153709813,-0.3589183306332,-0.95974258507019,-0.651531103563547,-1.0212605896124,-0.558787938235306,0.217753530826174,-1.00487142920756,0.0489621217146617,-0.89083773552136
40,0.152530349398311,-1.36250205136734,0.306835693606775,-0.024811318488212,0.163293105843966,0.858835038457612,-1.7627090838412,-0.0990289792599923,0.0491900666561227,0.56152298739408,-0.165351062986487,-0.181112569204521,-0.112449577352617,-0.0514644934223861,-0.374670687979648,0.140015069191882,-1.36864336938043,0.103013471296821,-0.745901483853629
44,-0.00884955935051792,-0.250369807168509,-0.675336208115987,-0.542375216790171,-0.471805221564095,0.0311644772289428,-2.54590690495894,0.435893022246256,0.111419877559167,-0.513245673084257,-0.170259877408082,0.460084421031037,0.414233312453704,-0.0173304470230733,-0.693211553923793,-0.627821129960908,-0.194714535737916,-0.22090566348172,-0.703505011653231
46,-0.23325528700111,2.31447380171103,-0.631447667266651,-0.0923990003181894,-0.216484199273064,-0.297644729371548,-0.81121328146897,-0.334009479388873,-1.0310911626215,0.237745136698785,-0.146571176700302,-0.206848653187382,-1.05230540159969,-0.717036688946403,-0.692173142134872,-0.344375677402804,-0.379768712283942,0.73533899699785,-0.104334632596957
51,-0.114666510743872,-0.0879239969957789,-0.546215714983345,0.738831585069792,0.432338727818881,0.094769468858805,-0.054229233486427,0.387384026545654,1.02453983629789,-0.552176765248471,0.263014259395798,0.593411353292167,0.652354699942402,-0.374013794145204,-0.0949814445035576,-0.0225462068388416,0.143480474065886,0.288687667330952,-0.640999877399976
56,-0.167696927302723,-2.02372261569151,-0.116295130497997,-0.379174710680846,0.426080939368287,-0.127519398433892,-1.94958421662868,0.0599001930639285,-1.17463018870529,1.03790673782563,-0.290165679185305,0.0846711255382103,-0.967555244925604,-0.407301633526409,-0.223923317670308,-0.0268618419011816,-0.427079313397645,-0.04244563700653,-0.312753559833459
57,-0.727160230702231,0.121260765101889,-1.02221331678337,-0.46622410204087,0.270321660158625,-0.386840513576038,-1.21891493263393,-0.538415674734633,-0.809811185809077,-0.298531799303915,-0.399281322861643,-0.359924154393038,-0.768794512210703,-0.215395060323518,-1.04913047627691,0.158282548389192,-1.32233341814575,-0.315816730596627,-1.28614000848839
61,-0.059359894963681,0.705885117934142,-0.845172757647733,-0.568535543907466,-0.144243024507099,-0.0829799454251261,-1.71854668673121,0.204263728227347,-0.00568069131919442,0.131184204776846,0.355070572672569,0.38938526463021,0.261945487332627,-0.324058179515778,-0.903931718774143,0.161153510137085,-1.08201293629275,0.699999368338962,0.0141884386328068
62,0.147537086270315,-1.2072488442732,0.0702931722535306,-0.639770193791866,0.0773758878107222,0.211314195331073,-0.629500241110261,-0.673804227872635,-0.0240229742742576,0.392119348641217,-0.00468253389413411,-0.187249720895814,-0.302717110961631,-0.276174909980392,-0.57430714466631,0.489698887299434,-1.20580856359205,-0.136455066875148,-0.196370554549412
70,-0.199167625567279,-0.201775167107725,-1.26307955245214,0.0976703247485345,-0.261217318659714,-0.565182336234056,-1.85666872472071,-0.447789994034495,-0.791437472545644,-1.02019283508419,0.447889971240742,-0.299051422761952,-0.797783712945707,0.000839076845938685,0.458878450456553,-0.360696898642413,0.358308598855567,0.21767966126248,0.167277411141859
72,0.228743087242475,-0.500013819711878,0.0732684013563545,-0.6657040692761,-0.379494129614702,0.550853923054382,-4.73890848261257,-0.0919440831434276,-0.400810941890462,0.762425944139463,-0.502983291815354,-0.204850795099429,-0.220383136607332,-0.0170579486165036,-0.0799546620053134,-0.386926943621051,-0.936111854567568,0.36965860001518,-0.495661854688114
73,0.139382449008306,-0.00812640504733611,-0.00542760328006411,-0.924042989630531,-0.64228194250269,0.149300353053521,-1.94309184669777,-0.528704894025202,-1.33722777081948,-0.171254749922868,-1.20283149214372,-0.485608778680234,-1.26099857060062,-0.106625361523942,-0.292459833539586,-0.168921505671294,0.225966952106624,0.163747216431904,-0.433631178303927
76,-0.492167919994201,-0.339362367209238,-0.333407628297298,-0.620462070613511,0.595242373519881,-0.507208795246192,-3.59904076607619,-0.772447679665415,-1.35388138771009,-1.28334255006348,-0.37738766715583,-0.374415445799912,-1.13891051171744,0.0554259279141279,-0.732461355196613,0.215226569161377,-1.77319168383002,0.291659659602636,-0.105062298338807
78,-0.0151891676841041,-0.871788860292499,-1.07848895201828,0.925239946670764,0.70396287183067,0.0832892148151785,1.61229085202671,-0.615564670694589,0.515654162443127,0.51378915928051,0.919020379423238,-0.147391631008984,0.426615129549638,-0.113055280755607,-0.314733441636154,0.302739464712562,0.20303609368402,0.600350652853689,-0.185002723776551
79,-1.31332816460527,-1.03424756182078,-0.665390652618417,-0.868015802504507,-0.985740611081167,-1.62720695659707,-0.767952680090126,0.0429623054239732,-0.127236637880359,-2.14390316261053,-0.239596490939691,-0.1976121363896,-0.169305374565028,0.123254768733821,-1.46724914842576,-0.896996642518603,-1.08411222340611,-0.753498625974452,-1.22867790285934
86,-0.059390283326939,1.28510310955553,0.364183661994404,0.406602960466958,-0.0848959942679472,-0.266778636979043,0.842327699284595,-0.347540940349911,0.0966956498380212,-0.389766027066207,0.391728687886422,-0.442385004977344,0.228652155080803,-0.055141021966501,-0.0507699816823467,0.265660205527502,-0.19914538973693,0.41226214577375,0.237945461515622
89,-0.11662213682739,-1.50099416870065,-1.11404471019681,-0.664440051265813,-0.478305699707529,0.20516682750477,0.472826208760195,-0.986458181160098,-1.6132298237637,0.616827537687985,-0.676154248588808,-0.812904041560085,-1.46408670554003,-0.4730847193536,-0.473989285428473,0.0566610953979226,-1.06479140791323,-0.38598281418625,-0.588972855079726
92,-0.168903020986,-1.50153921265684,0.490324451099073,0.268325316092071,-0.177815723172718,-0.217413074763538,-0.117067619766359,-1.1427167834048,0.370795305471007,-0.580025164148433,0.709712446908831,-0.818926258388194,0.179682700072191,0.630809392033144,0.322595839244394,0.189045809916976,0.165963958523137,0.567214193307504,0.0147225046984971
93,0.034348819870568,-0.0673472901134524,0.321447587802694,0.3030465872006,0.85775064533352,-0.062734566543969,-0.806598694757632,-0.15598896601261,0.121682029080954,-0.62061117512099,0.0030749411471848,0.105199682055957,-0.154851543125084,-0.205513629482283,0.455275139260425,0.325885668700488,0.0048682486080405,0.218249317981679,0.119623457539986
95,-0.312927739253749,-1.591985271988,-0.19552395085444,-0.198839624512077,-0.153511487385803,-0.66205131876134,-1.69141708680057,-0.0133766538010929,-0.840065469787518,0.293046070896627,0.0500293360201891,0.0907587015498996,-0.955801001157616,0.412095731256346,0.235638756669707,0.037649822287276,0.234889405022061,0.308356381953779,-0.202128847391841
97,0.394835650232952,-2.05062248977314,0.0809283375578613,-0.33898228250976,-0.188713720108613,0.284239718643704,-1.54329870936024,0.508452391784867,-0.218476494607162,0.250037011501907,-0.18833961325678,0.17658907307779,-0.249409844425114,0.344104946952407,-0.071628791672929,-0.226320581952756,0.152879773897313,-0.397651333769461,0.370092542551929
101,0.238464348654096,-1.66513825445785,0.387095944518109,0.823070788320543,0.452704352057979,0.438893879305979,-1.58837261617833,-0.512145875808608,-0.0621567145692464,1.24833848607171,0.439204598633389,-0.0997138844717711,0.043671787435749,-0.0428088179563507,-0.148181066246101,-0.0528665117155547,0.283992736978365,-0.532181368887233,-0.614705538272393
106,0.821766430593056,-0.327378142953562,-1.19306265986052,0.340881982641359,0.423944711734302,1.00621050538965,-1.15548301382669,-0.00063573284711814,-1.21668190218382,0.417694195644007,-0.351007159282957,0.977338579424697,-0.953504053934459,0.568090064489972,0.00327406464718175,0.35039944826661,0.163769418367932,-0.260840156443116,0.316888466664591
112,-0.46416733051154,-1.11294553760493,-1.29029334545112,0.0264822746338388,-0.145823146620689,-0.687532510631626,-0.0750426703346283,0.528500241822171,0.350067461436122,0.527750797664991,0.308215207253915,0.715360222072827,0.182430368985472,0.147462366745904,-0.659811362948244,-0.36028607047051,-0.0766125226568427,-0.482882509078144,-0.858136730984903
115,-0.406805245201245,-1.70390131730371,-0.439467026293862,-0.438857325217083,0.0972210265355937,-0.50290189502568,0.996819869478182,-0.0805754251230911,-0.340258660119754,-0.506848267401101,-0.535029340209629,0.125306899833079,-0.407424302699173,0.746923057327748,-0.0670382161598874,-0.0413279361520797,-1.84684983351414,-0.148661102817413,-0.529909090051764
117,0.129852889796415,1.5037694267973,0.686914704982118,-1.06024360651176,-0.517210689052076,-0.233103302130912,-0.348817199206497,-0.130200225953616,-0.39191823151603,-1.16327208519989,-0.83805645522166,0.255262076813746,0.0086691377878206,0.0687307349023736,0.414893164475558,-0.965264675333291,0.655396813123423,0.399827607920997,0.908626084363053
118,-0.587440431599932,-0.0536626510109345,0.341776376487968,0.505040085523844,0.58558408319351,-0.615540515256729,-0.865265982916517,-0.151631980926661,-0.714497035226574,-0.814056616500247,-0.0676328029642591,-0.125439042394383,-1.17209719316497,-0.0141565376239721,-0.178606882274229,0.124028330485854,1.23104148115042,-0.514698887310697,-0.429086445202485
126,-0.707462026966741,1.55017844931547,-0.588097477938807,0.594883206867641,-0.670493522745094,-0.459897152386101,-1.78311720834493,-0.0863570655997099,0.655451996917674,-1.04323794568921,1.29030924599012,-0.276433223899654,0.570874082527133,-0.660159104044211,-0.62877759053939,0.136363164257919,-0.988807102122155,0.144606002738735,-0.532060116062905
128,0.149712002440075,-1.1105988861751,1.18543717473828,-0.646149694565996,-0.849860509071566,0.155517721277373,-3.15357021741084,-0.574586128473695,-0.778560012148417,-0.65368378548304,-0.109746270587105,-0.106470947241275,-0.259189463696353,0.82355532159761,0.445518305346721,-0.179554749804478,-0.286165806141507,-0.452577832939967,-0.111750171546019
129,0.234135982016678,-1.76175627770318,0.0985187682002579,-0.568737137118579,-0.0146313956766918,0.406531471085896,-2.35453909287392,-0.026734100091786,-0.608492789485235,0.108215626724024,-0.617838461497962,0.159003009211994,-0.694199059135232,0.338844482930329,0.809224613713775,0.094279217003726,-0.0470192172822946,0.561179554248619,-0.390413312420826
130,-0.663745265442284,-3.00061291874751,-1.11579428449383,0.0216882808793714,0.855005577631107,-0.822366703655456,0.0848770428834917,-0.451055015685581,-0.3786657627559,-0.572220495858055,-0.444877316918813,-0.501509283429224,-0.500259144930115,-0.189934054752891,-0.452848702102442,0.512924854478795,-1.63416755951182,-0.416670478294613,-0.687384710437047
135,-0.44306385888024,-1.79398197884299,0.856124197639485,0.640881221076665,0.240000970614908,-0.00293612775353608,-0.242561494684082,-0.771487535073218,-0.588474346079533,0.472170376849233,0.285490508914005,-0.594124342317461,-0.286299011999494,-0.107333161455945,-0.647667560705496,0.181223594213208,-0.356251021230515,0.313328123396649,-0.420417659837818
