"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.04248220884385,0.549615981357338,0.703776560581328,0.555359034812642,1.25172949542948,0.663824995828346,-0.718980377818944,-0.234651063068974,-0.228181531491722,0.367976552994135,0.898205436053259,-0.000863798175035806,-0.23354791137874,-0.0703011349876495,-0.327906832581236,-0.0337574651797218,0.00894126113021763,-0.455351079923102,0.676509098423958
3,0.178664998169899,0.117871195979964,-0.276948747692565,-1.02248519981034,-0.142678225697154,-0.931807429492945,-0.358309641484,-0.618882300178232,-0.89435046392797,-0.213162769317175,-0.586911769985729,-0.536616286108411,-1.33962196669578,-0.313210060084453,-0.833948809392227,-0.993246092814974,0.204615375161192,-0.228810348641602,-0.473254341370985
7,-0.208909442533228,-2.10182413360676,-0.346699126487337,-0.610905153087164,-0.427475262077578,0.562906406384124,-1.26705713791725,-0.582539489540289,-0.965974364318829,-0.317327746124328,-0.749037715388961,-1.04171616250201,-0.519361013727553,-1.26744345164274,-1.32596128534955,-0.890222495950073,-0.620551070538891,-0.358030255425071,-0.502999730237424
8,0.0779659752137298,-0.944840754151172,0.452596625925823,-0.380517646578707,0.736755166966631,-0.469773327281332,-0.904268867783816,-0.276205727099342,0.0693865695742269,0.330993609092929,0.229245971167462,-0.0429237978074822,0.483211413577996,0.0910716628962378,-0.68198908720787,0.18765392441407,0.527007488850771,-0.0994430481530317,0.452728280791465
11,0.678717827556062,0.983258191576544,0.470965076392146,-0.379805128848496,0.254026065559032,-0.0540150783379421,0.294608408841905,1.04295893492493,1.11923609272618,0.763287323167038,0.409311714357763,0.408241605504059,1.37218407591004,0.552729141927528,0.324787361288627,1.42402739753029,0.626911308605287,-0.162560781118937,0.949116628634665
22,-0.285197221440962,-0.318659927753602,-0.0138407426572512,-1.51594826034472,-0.0118186266299475,0.760891814920834,-0.501253674935031,-0.640745173172895,-0.460064767716152,0.335780236010427,-0.123364980497912,-0.0904278540119216,0.243661223685605,-0.142367323314653,-0.611364561922551,-0.626571368444886,0.287137373789823,-0.892378581878547,-0.300605167618866
23,0.0783634901572512,0.0420280964713483,0.0327960645705781,-0.229690302014763,-0.139811911619078,-0.749292687118171,-1.00776529314163,-1.31778616506504,-1.17621087064319,1.27270621696262,0.0913063041753251,-0.561775866583536,-1.01211473496451,-0.828857075511884,-0.39438163621851,-1.00840502213301,-0.708129936584138,-0.455771976835446,0.426935269062113
25,-0.7326633293667,-0.416367224431853,-0.151166660801604,-0.97224371853661,-0.559877998054708,0.303495011183079,-0.31073009366966,-0.313863497203123,-0.728714054006723,-1.48311499371287,-0.358327779415778,0.0765544350623239,-0.350027992490506,-1.06562551836825,-0.124765637427364,-0.567529174636795,-0.725233820646237,-0.183236181455801,-0.162681114949427
26,-0.0837186529620261,-0.194600789898582,-0.175870000181823,-0.682110886918352,-0.767496736113207,0.091148521731894,0.488835749830409,-0.727514099327031,-0.237376576055062,0.0505687195126908,0.105676034709231,-0.163782522317622,-0.915952260545451,-0.101293051591616,0.048589396519346,-0.47480498579046,-0.402371155871169,0.220013485166189,-0.538794428338115
27,-0.365724434201934,-0.415946295804019,-0.156631114505052,-0.766184515091643,-0.406807219457011,-0.700798732664533,0.41882350919276,-0.509497868763229,-0.743327698177687,-0.26787163496279,-0.61835007860887,-0.0373246253731992,-0.395206731833713,-1.01529097060839,0.715029957965816,-0.364957755427692,-1.23028995557915,1.21466698656645,-0.251154575600328
