"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.681420212293625,-0.210727447424324,0.691017316703842,-0.1329342266254,0.322430748575716,-0.171873328699718,0.217713562884699,0.929537709852517,0.331491867180777,0.68487207932413,0.29706108692108,0.48266906941455,0.889850942058988,0.12115552726266,0.532663357988096,0.504955771002136,0.590696063117705,0.690782421840501,0.199518567003709
9,-0.388690629738958,-0.14258627340536,-0.156164135938916,-0.114347311452607,-0.719181747910979,-0.116766590662189,0.0994720014565791,-0.353666011062605,0.0838598110562292,-0.476610823290285,-0.139395095286796,-0.183028872033788,0.00947841220467845,-0.396491807772306,-0.178493626732018,-0.0137249562788856,-0.213210872593991,-0.314845992692365,0.314950097396347
11,-0.332415156859164,-0.0602325983749615,-0.455643523984615,-0.492776070057398,0.090695965578697,-0.292101150829088,-0.646606388199706,-0.422508994743862,-0.274119982660699,-0.0793769497549484,-0.383462204493179,-0.341721089550207,-0.576992331322495,-0.818273354440479,-0.170121532435157,-1.36069006892696,-0.0557593183336118,-0.393924812545871,-0.0839588580441279
12,-0.510202001232977,-0.00319117579380782,0.0910807334741964,0.298058552449313,0.0844485143844564,0.516565004848222,0.0277140927043487,-0.376684736747518,0.590721735035451,0.263108387557008,-0.311356464342103,0.964808594912224,-0.154984280130269,0.813548935833859,0.157771406936995,-0.854189390928698,0.0715696063142292,0.0194467784383136,0.335316467221129
19,-0.0544306187601987,-0.055753223051163,-0.0790212329109975,0.500254075677875,-0.564474767236865,1.25196606446939,0.647355875397855,-0.18112925179101,-0.467889127209006,-0.579259117256692,0.605687813581898,0.637869795155865,0.881307897317429,0.962419467609576,0.696738638228136,0.0345978047609214,-0.267492998441893,0.0675355290652801,0.0659376484992245
21,-0.119399294955338,0.034680143726135,-0.567896125438463,-0.286782480524246,0.719816979595945,-1.16977656331677,-0.803273100611636,-0.0237093849501536,-0.321385041218926,0.543233262478938,0.0733529611917868,-0.294238931604105,-1.32772000016976,-0.622860372511752,-0.500939935332112,-1.1317820318263,-0.441343243118666,-0.155085966346331,-0.259463627689182
22,0.305028087464461,-0.241272642248818,-0.0291167806664082,-0.203786376375076,-0.630509519163237,-0.518269729918725,-0.62253696020315,0.356404606399043,0.315753282596733,-0.705591170576747,-0.283030191244418,-0.243390881786064,0.278461714464948,-0.687169371492909,-0.385763478415633,-0.957231030197455,-0.220430532391412,0.245368136237789,-0.148883842905188
24,0.185216578683506,0.648067916518289,0.189393864828582,0.683191813646516,-0.684211909328164,0.0597928021781945,0.785142132440351,0.178641213802344,0.119121950723771,-0.134758036490081,-0.121422032789777,0.504468612982853,-1.08860477924391,0.608943471775443,0.235269112845365,1.00884524894298,0.812908813371462,0.353412107757028,0.526448810365528
28,-0.800092917834,-0.346116255546411,-1.17542442084631,-0.715747371310656,-1.55081202574475,-0.341704492839462,-1.33861266922802,-0.911130699823621,-0.850214430459391,-1.4927578960598,-0.706023210202115,-0.881750185670156,-0.98705397305836,-1.06213713995584,-0.597862149993193,-2.10298548418379,-0.914877344720147,-1.25323748877621,-0.594763601521724
29,0.0334221220730818,0.078132072284917,-0.300863503270172,-0.114410946936514,0.715629494042379,0.17299297479995,-0.36206907094013,-0.146521783432358,-0.227306592999416,0.551620278994582,0.143636325892882,-0.119224092861725,-0.266325627125684,0.508203159216304,0.0777359903544433,-0.608651598977602,-0.0411945524210305,0.0299529463461258,-0.183963806601365
