"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.541494911501363,-0.183168829176565,0.0388660698995925,0.329777719351435,-0.813108571415956,-0.844105729456548,0.14423876916943,0.254550609946807,-0.4875454059091,-0.0349893094932875,-0.418413018424345,-0.2393964172799,-0.420735691554667,-0.252016817573408,-0.241136780570156,-0.0994176942301625,0.404324735811414,-0.0176820566011038,0.255200894509093
3,0.182977704761939,0.509892690495924,0.000631163660118495,0.162703734255179,-0.380992175075876,-0.283331690535883,0.101799566541396,0.350301390232695,-0.073194843720382,0.512931203456562,-0.163134129831122,-0.311791702718891,-0.0322754367377296,0.37219152518751,0.481773887255078,0.133642340705965,0.11514338489789,0.0917307209096633,0.439453228051573
4,0.110786152081158,-0.426504915988725,0.32109284307912,0.464680075045229,0.367560681421183,0.663495351692763,-0.306098317334789,0.690075634833499,0.191395100883011,-0.639432410454989,0.170204825622371,0.101102492294501,0.336916215740233,-0.515495873781091,-0.117729980088639,0.255549883750638,0.835190570732983,0.456597408065929,0.50579897718951
5,-0.271685341316231,-0.596421578253267,0.0334238695326087,-0.776453397016229,0.0486800631900883,-0.316073577758743,-0.43442964095995,-0.29167188717843,-0.0966019898132199,-0.107940503400213,-0.060409568890905,-0.751711843899172,-0.228058755102371,0.0274853731970992,-0.624770045461556,-0.655265256614281,-0.302434453194801,-0.587536256491911,-0.287682730019542
6,-0.750223498128356,-1.05611548106563,-0.812425897164253,-0.647186500419111,-0.715943532694977,-1.0141613045318,-0.411881681770506,-0.741269559362114,-0.639938476029553,-1.25306974025155,-0.757615598050128,-0.948800371751326,-0.739269196187752,-1.61158938119677,-0.966260260414599,-0.938178946251072,-0.402530146505611,-0.502706401578671,-0.584968848516015
7,0.381525747339404,1.11158721794411,-0.0847666064282227,0.943132309463773,0.884845561540821,1.14166784067278,0.421637221904046,0.505118600484772,0.911589976005697,-0.134416927287936,0.344653249924447,0.498114707797841,0.410348049308265,-0.278595648024992,1.04301746140019,0.52058456089454,0.372654605776063,1.25345402819791,0.625826809976128
8,-0.72559222078023,-0.352669980782346,-0.0252861032543317,0.317576572064213,-0.0717166925647677,-0.213769007989851,0.360534298178391,0.172763177107855,-0.305535502272705,-1.11981808269306,0.145184514238041,1.10974294950882,0.390468025453724,-0.488865414162996,-0.309972682322868,0.0410671227833095,0.26863173104942,0.062805694361593,0.193010556664709
9,-0.211469988061873,0.566001701535035,0.200786122793863,0.290159991826753,0.193717171214754,-0.13077668604414,-0.142803565377796,0.197851437621877,0.0702550230797114,0.61969254350115,0.110273492866452,0.46575894941162,0.269961706664948,-0.0954939451897407,0.270423404542155,0.369441935003566,0.594655403982521,0.61034651591367,0.325785732988595
12,-1.11224290714859,-0.879946585907097,-0.856234688475242,-1.04385408156175,-1.10862684286832,-1.3323570386133,-0.136997308603803,-0.916856138526249,-0.691323877916115,-0.942134734742401,-0.663552305984293,-0.675697175655314,-0.478293796190701,-1.20359985268816,-0.672921135744002,-0.732027630075046,-0.54807578350306,-0.78279216300821,-0.875271393816115
14,-0.740070883519884,-0.0174672404105514,-0.603137736056864,-0.74744124247567,-0.256924109074151,-0.33844656221817,-0.179588475794426,-0.727276238410483,-0.915204610700735,-1.40347432279032,-0.571999525053546,-0.113150438405268,-0.514231684127515,-0.552688924597374,0.00646930597326821,-0.0733227651094926,-0.81192288809009,-0.422502563012443,-0.474340126326538
15,0.0697705954958289,0.0724139402786631,-0.119729777925164,-0.48624365866345,0.0336742504116774,-0.211283898276262,-0.266359809552163,-0.316444732910724,0.402832177728299,0.498733362308383,0.0366532315778815,-1.18128539655819,-0.125172732503261,0.0449072746441748,0.114475460951037,-0.0522815555315654,-0.323679211888304,-0.202471997063157,-0.314089664753625
19,-0.72038301928999,-0.501712344954645,-1.17757414320053,-0.528705370553143,0.3981039378951,0.560913716151598,0.03628348097155,-0.424523817673123,-0.423813760121607,-0.892777135688423,-0.568771790726763,-1.26795868674888,-0.487942109187901,-0.21478838988506,-0.524984887490969,-1.044906208269,-0.684706286271297,-0.859451743708793,-0.526639035034937
20,0.304990470654587,-0.150900137010153,0.718258036765943,-0.53554587537346,-0.127815374049737,0.0158506056196319,0.70658964282926,0.692900550364478,0.149615166866671,0.0795513240742235,-0.117946107322583,-0.252223413758099,-0.00729328805085649,0.380014091597321,-0.261759194211045,-0.0413784268707518,0.235613028127884,-0.0547541916036116,0.0451164073249634
21,-1.1681289677374,-0.447703519294004,-1.23100595306786,-1.3613913729976,-1.02082792150787,-0.374214878815626,-0.591940554005259,-0.83441260761078,-0.703220539874574,-0.132310105868121,-1.31720959529898,-1.77857301557847,-1.17862711938844,-0.132798879343609,-0.526558630209058,-0.668669764826572,-0.826232458202232,-0.948960312370052,-1.17385803127241
24,-0.315436408191459,-0.51387719568402,0.304084752319959,-0.325098104211014,0.502390408428702,0.612899237578635,0.463069598624795,0.0685459087000748,-0.00513596874290284,-0.180833731880986,-0.0461620157256521,0.341015110165447,-0.00585481331912364,-0.234969496687162,-0.383505004140944,0.0987891832588217,0.132435416323451,-0.41339128351633,-0.170621144240888
26,0.0414658352075581,0.00437552688037076,0.200471450707321,0.0477428963473206,1.02787125069757,0.805935246551266,-0.450415160477605,-0.0500371544435481,0.661826696938868,-0.714992326303802,0.709430909646828,0.279126248581435,0.428760739942848,-0.907640056039017,0.063295809031976,-0.0767858450184744,0.308950024571288,0.232444176961119,-0.0654348045563996
27,-0.550054720759847,-0.601764719157605,-0.764119162294009,-0.422859219108297,-0.208381543976204,-0.6693709408488,0.108136723689238,-1.03969250281012,-0.392694985574821,-0.638889065992323,-0.439790307806785,-0.461223435251703,-0.62829718283396,-0.829857385822471,-0.682838707743706,-0.668423834439274,-0.574732372613771,-0.89463649454963,-0.847584955055502
33,0.837339704128481,0.073124643884953,0.149305922887,0.524065163274982,0.177061411725363,0.0783358739926939,-0.499828892534422,0.0116861513038851,0.231475394475452,-0.497249315846029,-0.135713273506916,0.372732244620734,-0.1071911438822,-0.400517572910228,0.0927350782230427,0.606145079670051,0.206450758274204,1.12969531128422,0.392518576053572
35,-0.0696054938653603,-0.181066422601374,-0.85233037537285,-0.929877885164373,-0.42221062709077,-0.660825467556156,0.096072408913726,-0.579189926900392,-0.788058385883734,-0.257857950803246,-1.27341698894997,-0.0220302038755306,-1.04798759393372,-0.32526446547357,-0.127272533824549,-0.205674648847511,-0.621182101958654,-0.55858365317663,-0.591183910632068
37,-1.37566141361073,-0.508094228592886,-0.430466689509008,-0.500061731291228,-0.569676617186494,-0.273057467746756,0.0833717386921132,-0.595378238312139,-1.10315674123036,0.240202370327765,-1.38960726401229,-1.972083712809,-1.27900717897191,0.138113150470315,-0.540981871103029,-0.70957945389842,-0.12904788113954,-0.644384557615207,-0.327758809962245
39,0.277036496900557,-0.182069194297296,-0.0679940965995962,0.313061717554646,0.317943318236366,0.267280038866386,-0.656832964660285,-0.13042951856968,0.416017127771546,0.480336646014424,0.274238325004955,0.769906447461661,0.144532173141156,0.00304383154387728,0.00674369806818499,0.620288016922061,-0.0472109395566028,0.37895646253925,0.483060631945143
41,-1.12824173510829,-1.1371054364124,-1.40791738629904,-0.603434768081097,-1.23715726752316,-1.51375304933609,-0.264352183221525,-0.721442157288768,-1.00760122767121,-0.571818253727492,-0.82598350641362,-0.488552183273486,-1.11878857961667,-1.14394333271472,-1.02446397285379,-0.795973195105438,-0.417557354018644,-1.11191154559134,-0.534802447789195
45,0.0195516038080449,-0.479669487157324,-1.45999057658869,-0.612865016900027,-0.704074465112323,-1.36572886590006,-0.882553320081117,-0.813703448703082,-0.559519056187232,-0.102139338626971,-0.467186640350906,-0.700861915214984,-0.500427420522215,-0.498733490119697,-0.508228232828454,-0.442360683312938,-0.670538180171258,-0.933946159821489,-0.335674489595189
46,0.829139435876359,-0.147534496111285,-1.09376655481983,-0.0300746384259604,0.625018358623008,0.31756844419038,0.668798362813829,-0.0192835101689446,0.0829936338612629,1.09151450065056,-0.540545622177234,1.42975819064776,-0.710607142299826,1.44214882961461,-0.010606646700348,-0.578295907857722,-0.0235321374024944,0.0180856838946832,0.103446391899235
