"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.100480950117132,0.0574876051902132,0.957060986455274,-0.410237853672545,-0.60422541584257,-0.476962697084558,-0.352958427964505,0.0312390232456769,-0.472609151874879,-0.354196039271609,-0.373475879457522,-0.562162677128687,-0.155435528469584,-0.547375022910656,-0.0918965829599323,-0.11431119229566,-0.476142989641161,-0.326579047636318,-0.17111813135231
4,-0.560364606103217,0.0899092686395108,-0.468836360369895,-0.594556539564386,-0.846036779117767,-0.460429465307112,-0.204925430240406,-0.0943697621214781,-0.345322075223471,-0.414022475956652,-0.295204157156559,-0.786813100603382,-0.364929538264272,-0.554649683799966,-0.367666904809751,-0.187859804315444,-0.279519743122709,-0.0282391611124663,-0.19212427987573
5,-0.368399485743596,-0.14638028498717,-0.849674660499527,-0.521742754962093,-0.107368436179645,-0.027235053572836,-0.0821731601187637,-0.140049961199557,0.125016745285112,-0.158397116937983,-0.0009848318519109,-0.332875469158667,-0.234486485295364,0.100183433493238,0.216757399064091,-0.167168286841421,-0.51265235242783,0.299131342968524,-0.0240815940281431
7,-0.101655791801812,0.101530398578997,-0.68112582478867,-0.061819611301463,-0.303451883669612,-0.283893249929072,-0.0898248392360686,0.0112229045242203,0.03675821777751,-0.380061866668799,0.1997736360749,-0.225107343829591,-0.124932378673853,-0.197629153937924,-0.00456063761109946,-0.173689490256724,-0.0646042306233857,-0.351127995542676,0.0410083537941864
9,0.159046295856722,0.0136045533739892,0.656751898307488,-0.209953848892857,-0.145509737426693,0.23666122906144,0.088870962302656,0.0608708460673179,0.674851204264791,-0.0351868048171248,0.135068760995021,-0.403457949757543,-0.0507182420466733,0.18278939256893,0.165155539901645,-0.0525424433178178,-0.131430596170931,0.472602586496077,-0.0774670780109829
10,-0.160604943377671,-0.103302495889348,-1.52222814531524,0.103851442816632,0.181470426859086,-0.0585042967885219,0.129462454637849,-0.037950629398856,0.0795283755206775,0.0433696689060523,0.34604538846224,-0.0883388823359865,0.199333303409775,0.859271739776803,-0.13152728432441,-0.141829763557054,0.0414025109203099,0.351344928290585,-0.261795002537079
13,-0.0521153999414619,0.126106689906916,-0.655161146312526,-0.015076846420919,-0.291438655845255,-0.301631851236775,-0.0653523053018319,0.0373870455722207,-0.408043759397643,0.0565933864338803,-0.0844357605115288,0.25935157979554,-0.13322501312575,0.0761086456006627,-0.0661737224769267,-0.135126777053334,0.138519089093054,0.167825576786235,-0.171738166615336
18,-0.156320386023045,0.0539263359008524,-0.685480307235551,-0.020957829702213,0.296409802218502,-0.175667734696337,-0.0532833021101293,-0.0116665991269622,-0.391932946176011,0.0505140172146782,-0.512084816455766,0.0849402526022659,-0.119201534360891,-0.167848501789667,-0.045387922588717,0.00743530775388954,-0.0585663832951081,-0.64728847929228,0.297002234689896
19,-0.0777500200959758,-0.0444787420478529,-1.44854596577913,-0.218194305703041,-0.316534463437693,0.0590227942531684,-0.0868575891300473,-0.422227554155683,-0.32738984738102,-0.00996156505711703,0.0177476006395468,-0.266896071141604,-0.130444590623884,-0.32629137943082,-0.323340878407043,-0.396846702285234,-0.20235164918707,-0.448717451801985,-0.150530167899726
20,-0.200419997050857,-0.310643331052687,0.625570708095219,-0.241810417365108,-0.301236058524768,-0.529378890512467,0.26421737384562,0.133948705021117,-0.0851046952391386,-0.22480731966872,0.460182763245946,-0.380378360942719,-0.070317216502022,0.220876162911869,-0.395341202710377,-0.0754258382208446,-0.285490883407311,1.01099117686015,-0.235837163401775
22,-0.0511935222306926,0.170353142722694,0.35124115710619,-0.0555078536950397,-0.574373394947071,-0.155910236158868,0.151553367954022,0.185907706511304,0.507612724377969,-0.00287512727699543,0.0550160009389308,0.22355456040326,-0.083837788653672,-0.211820601157757,-0.0593321991153862,-0.126981448704947,0.0685874455196758,-0.376699872424745,-0.102198735069031
23,-0.0445016774535658,-0.0366114503018238,0.613486914779239,0.062786797721373,0.39300284606792,0.322109126437188,0.341754204498464,0.114370601009856,0.291155060984636,0.0188216713031617,0.194708039019023,-0.0265263302495023,-0.0382698990811842,-0.012216087460109,-0.474154403367379,0.0364675800115614,-0.01071959081184,0.199960626343366,0.229376753005172
27,-0.34482013153804,-0.129034415483696,-0.551001880889907,-0.11984454704552,-0.726231626831952,-0.255276997213094,0.0572500010638329,-0.0582896202017127,0.0363063917298498,0.132629022512043,-0.184377271668149,-0.11002281360583,-0.168965853806838,0.0585296769140481,-0.0258189790226435,0.028205404848368,-0.276138495362657,-0.537461448614499,0.0912380735801613
