"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-1.6082261678023,-2.42516083860427,-0.354126631865761,0.725408443086877,-2.72260831691525,-0.710535702153741,-0.826233099527973,-2.02301446312725,-1.344055803886,-2.06662002582378,-0.895899681145238,-1.73958892289571,-2.11838730160137,-1.40518996965,-2.74866538004192,0.556363729123798,-1.4722041518367,-1.79033472699524,-1.49463202853249
4,-0.607413981088821,0.0204283205897944,-0.437912004929616,-0.626148486137735,-2.17026910073441,-0.495403739087412,-0.335355590704184,-2.21101818152173,-2.78730514482048,-2.38581246152482,-0.6045187263795,-1.15166934376658,-0.836503178043506,-0.732010806417144,0.443003443834663,-0.303113439887656,-0.359650743325892,-0.748805015481189,-2.71745737672986
7,0.684339134586039,-1.94867383275448,0.0388733332667878,0.362027785871125,-1.85022082800767,-0.40284975644149,0.0626630405680672,-0.418838520543913,-1.0529025580083,-0.108632020206329,0.127345071421709,-0.083765831549476,0.655264776118376,0.842933607102354,-1.91699865859952,0.13701058211177,0.232648878214293,0.333574428375576,-0.427136710013712
11,1.28257835774629,-1.15504059467403,-0.390080235041603,0.0239062306437396,-2.97011873558601,0.023637345200554,-0.11988469460382,0.842712106311116,0.323017944203225,2.01041844993412,-0.197984586941726,-0.122402819771831,0.41429356485202,0.41259072310837,-1.10108479345147,-0.0344350259446675,-1.38078201571259,1.72253845631207,1.33655391338134
16,-0.595139238430174,-1.94873850021097,-0.643738305454268,-0.673031681971612,-2.57125504995705,-0.632614166682272,-0.611634589704597,0.191866416031263,0.287536088662126,-0.121434854064237,-0.337016900285987,-0.180429718661983,-0.617162639807705,-0.914849052646079,-1.73310645773081,-0.902770545616528,-0.576153033015917,-0.343907215650909,-0.00875241529833023
17,-0.882570201359956,0.892435430576096,-0.111389083109469,0.533010633122952,0.731556955761804,-0.180928102365722,0.475115985255077,-0.425356415574807,0.163457783148215,0.603112352114111,-0.144098317519867,-0.158335538256407,-0.360338815109453,-0.287368491421831,0.812615546857622,0.433806894119683,0.374964601596211,-0.259443353054935,0.413959752442266
22,-0.590446475799149,0.702362810003078,-0.52043136407379,0.20333033099579,-0.38985701443923,-0.0813501039984566,-0.180593326915198,-0.744008334122394,0.824990172232197,-0.452685481076926,-0.293922219895639,-0.430244737450151,-0.720243764233587,-0.502568596690778,-0.112941132109283,0.214670938456856,-0.294674047666985,-0.807018449818236,-0.244913762490349
27,1.05932527458402,0.524907967560486,0.260888871917494,0.0800121322692169,0.474680735651573,0.0325757749973206,0.165083233730732,0.106502377848924,0.455012549502617,-0.273259138689129,-0.143416828260945,0.0132077660803561,-1.01963676563359,0.500386294132108,0.354976829497923,0.161500337065893,0.643873338905911,-1.03305058663836,0.0191871316590412
30,-0.719314117379147,-1.41599002921138,-0.647070561812107,-0.0619317204427,-0.684196929284323,-0.855566853789462,-0.887545652278455,-1.07983928939675,-1.0661547487393,-1.79533231346931,-0.667831888320881,-1.03174837957943,-1.38159685683288,-0.805046222421019,-1.91913298568025,-0.0772855854579291,-0.740966130249994,-1.29295006019095,-1.85331333030479
31,-1.50336376692337,-1.28057163364667,-0.283841083056686,0.328475730470086,-4.04818623385374,-0.756382166937398,-0.90399201050151,-0.455998738919003,-1.42024888883183,-0.567625626455484,-0.864557661159995,-0.656640358640089,-0.79970163449537,-1.27874429212437,-1.50344853740776,0.319993925033434,-0.682036466617603,-1.01162919074647,-1.18870952896526
32,0.158654626671442,0.107678156061015,-0.575280658245046,-0.45509804758491,-3.36826606038389,-0.745960266828096,-0.823443928192349,-1.52312058417323,-0.694114154773942,-0.875014496260185,-0.535962389357794,-0.494904847219291,-1.09426902999661,-0.051315643648627,-0.331922221488225,-0.370851458899322,-0.853828075664474,-0.935435995337874,-1.14047511677152
35,-0.26705714500158,-1.12427887433646,-0.207130873844605,0.107643729414808,-2.33636973214579,-0.264616877858204,-0.413702750968759,0.0399762772979387,-0.56303438343241,-0.713543314993886,0.00295807127557505,0.251304534880071,-0.599704350359445,0.442155711494097,-1.06495494562401,0.192975130816254,-1.18365019331992,-0.378909869188969,-1.05640863591214
36,-1.13339779116505,-0.319163361525614,-0.625955950123961,-0.0106464867149641,-0.319416304571228,-0.777600642223047,-0.898372176019772,-0.58316359540136,-0.36817655647914,-1.03877757704902,-0.772098409667433,-1.04799171927894,-0.827512825334407,-0.710847454271972,-0.0951876349508542,-0.175843006291704,-1.20575898786693,-0.906374938787491,-1.51547899310351
38,-0.859921454322519,-1.21930887598455,-0.185214844968156,0.0705346437779068,-1.0519908566543,-0.513603988388687,-0.319773713854205,-0.463883436893301,-0.972046821529349,-1.21919181111178,-0.592734332467231,-0.17035210099435,-1.08340101637174,-0.246018113510146,-1.25782828189878,0.107394069020409,-0.42232952576519,-1.15091461377754,-1.83492785977008
39,0.0555403446592229,0.813917566959544,0.303800183299024,-0.471589037858916,-2.89149827554172,0.600700069085453,0.61003000199306,-0.0838911332336529,0.676110345519889,1.15887932657882,0.207154221188769,0.162205902011731,0.604624724375007,-0.263201224513705,1.24675242223392,-0.101314121894896,0.64005012207182,0.470493999123815,1.24328414851107
41,0.628911553187787,1.41746273790889,0.375977620214398,-0.125470039802729,-1.60528177556824,0.1656974881738,0.62285382418985,0.198635902420131,0.538723448869061,0.141303330517962,0.198900348529305,0.297565448437185,0.0285389453841561,0.770896207341008,0.859307766243275,-0.105494401620453,0.15124991371811,0.213660549914966,0.487733495153646
50,-0.556303861773168,1.43226364643765,0.0472182113049999,-0.380691730979652,0.296975428710259,0.297811726682532,0.334578264410818,0.142912153029846,0.642329064693765,0.0480302001836864,0.0698684549746335,0.575038100886947,0.516274480343188,-0.23426697526999,1.70584039752836,-0.213505253197574,0.934316635597191,-0.141536604127761,0.359271070456818
52,-0.229645278221294,-0.582888419179479,-0.57944068459875,-0.23520647952475,-2.12043820694761,-0.780455954855239,-0.460286644865378,-0.0312367363532995,-1.18303484252765,-1.06897525637255,-0.557088405968445,-0.430074659954496,-0.387663959522562,-0.575893149171926,-0.927813598293872,-0.030699530788087,-0.617689181489466,-0.58510193840857,-1.13784799227233
55,-0.442914871312672,0.0808421741530942,-0.178627006276076,0.186836636111504,-2.72818464466733,0.189028082070474,-0.177847125801536,-0.0250395986061774,-1.38364270891757,-0.665292346314944,-0.425828956994914,-0.514834723746412,-0.450058904498383,0.149854740974961,-0.293690322452082,0.18277788909436,0.107492411214133,-0.221958486464055,-1.08113761638794
60,-0.607956916850578,-3.4644234641721,-0.619830751206921,0.557009145341436,-0.205852633035709,-1.11208189406775,-0.851634753276328,-1.41473547977129,-0.738837467031316,-0.828323537357502,-0.62148968457625,-0.695085416120106,-1.08584396639474,-1.13628862438503,-3.21146168109844,0.398392144527333,-1.81935934275954,-0.361178918962022,-0.905095224565144
61,-2.06014445002603,-2.23237989231083,-1.41875172142504,-0.10787771682352,-4.5457693481104,-1.98793482478712,-1.40996322785013,-1.97259864892182,-1.5051201187504,-1.24545330824908,-1.68050020667899,-1.66236536486772,-1.50201690209647,-1.61480114217975,-2.54298148818456,-0.204095574934787,-1.21989389075381,-1.50416597282719,-1.20017578626297
63,-0.707265314265725,0.362412015872299,-0.891579091502345,0.276643588999113,-1.96845381623397,-0.883964391001825,-0.447462040074858,-2.41382960345279,-1.91592873091237,-1.75414456328155,-0.70195168035706,-0.289207935110017,-0.608582130537187,-1.08765528347342,0.879172603164101,0.354730087782359,0.136820815679717,-1.09883068637711,-2.7225944056685
66,-0.400396977503027,-1.17615340779948,-0.456993835603314,0.369737392796266,-1.63500631715499,-0.473414581838038,-0.564160800630761,-2.65424701489086,-2.76555667977005,-1.75230418008995,-0.529579617539385,-1.4478539927004,-1.68470142883297,-0.339086873282662,-1.67301639498756,0.207779240808339,-0.49788451596056,-1.67599236870481,-1.75417817507521
68,-1.10690184094183,-0.992952555011655,-0.508549830194344,-0.171821206468387,0.124374565778796,-0.144269916063114,-0.525557970626529,-1.25210370488538,-1.90768335848406,-1.10014098291434,-0.721211318449079,-0.821390979050903,-0.434456879284456,-0.555839462545392,-0.767457615971983,-0.229360666069091,-0.679422733911824,-0.50596187619467,-1.65360588135454
70,-1.63723289191062,-1.63411528024761,-0.936469769669656,-0.551318995802196,-1.04211015306396,-1.11568252252259,-1.0569654721335,-1.45407646181171,-0.36916205646472,-0.524827756664472,-0.922642070278346,-0.903274498885073,-0.465044649476983,-0.984017176618693,-2.16314171693823,-0.582187569945281,-1.02253956866312,-1.02080480351426,-0.604861423822707
71,-2.21702836249839,-2.08848061461048,-1.24982490201447,0.178448392700499,-1.62249414818672,-1.05150102489668,-1.40681793164512,-2.18546714543916,-1.02073947868086,-1.54599561365158,-1.0782495251363,-1.41243965689042,-2.40696657676209,-1.48991083644534,-2.30411674564183,0.0370156695582717,-1.36547017409707,-2.53799609883685,-1.83607259388595
76,-0.217270927598262,0.748289984197409,-0.294217646338968,0.690374847053389,-2.38173295307822,-0.0158502159360835,-0.34148091946492,-0.811726492169726,-1.36451253958264,-0.797183813690307,-0.261097136517128,-0.49081661208511,-0.140756046825633,-0.343835842804395,1.13894406023672,0.640959106261255,0.563394541078815,-0.747695182918031,-1.29007533278066
78,-0.698012306616427,-1.23567480884196,-0.43484039636265,-0.905412365177595,0.804938542894375,-0.738473538486281,-0.274930743226453,0.163448479239133,-0.352385934587764,-0.531981404354771,-0.362916268143594,-0.30449342760694,-0.944674222975548,0.168304589495274,-1.2271586154416,-0.729481211037401,-0.667843821740617,-1.06646957309573,-0.466119228007906
84,-0.533609228358385,-2.60300086661657,-0.833565050208952,-0.760004513045599,-2.12356587647103,-0.96927799032043,-0.947333758426427,-1.76524964440259,-0.802662304366913,-0.826953305726815,-1.112377488119,-1.16601666106872,-1.95515506672176,-1.41578781109355,-3.28570733953577,-0.545554689667135,-1.63852627132621,-1.48391518180469,-0.830578657314159
87,0.282328178026794,0.319926111945019,0.293062656710929,-0.65174621768398,-3.43372771140835,0.720899462830702,0.353104655287581,-0.502208151459161,-1.22482001891045,-0.300960324478818,0.0390239622599877,0.0140177129573343,-0.587099246547308,0.308601068879671,0.397403122035108,-0.652022096135759,0.261000516528955,-0.195231304487181,-0.588693252273215
89,-0.323170338460268,-1.15649217953894,0.287371848285457,0.0794406143378956,2.01600028132312,-0.0140443948749752,-0.0526126740785321,-0.445603655195385,-0.51627745870484,-1.05723971829825,-0.377930883496567,-0.811559735540228,-1.24243421314391,-0.424249345112227,-1.29461399777121,-0.21934785416685,-0.42918297516379,-1.19123335384928,-1.14678439423794
